,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/1038919,For Trade:  Looking for 300 rounds of 7.62x39 trade for .223,"Arvada, Denver, Colorado",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of TulAmmo in .223 I'm looking to trade straight across for 7.62x39. 
They're in 20 round boxes, 15 boxes

For trade only, 300 rounds for 300 rounds 

I'm in the Arvada area and can meet locally"
920,http://www.armslist.com/posts/1038920,For Sale:  1000 rounds remington 9mm luger 115 grain mc hard to find,"fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,this is a box of 1000 remington 9mm luger 115 grain mc hard to find now if you been looking you know 500.00 firm
921,http://www.armslist.com/posts/1038921,"Want To Buy:  Looking for old , project , decorative , and just old guns.","North Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 6, 2013",Antique,no type,no type,no type,no type,"Looking for old guns. handguns / rifles and shotguns . 

i'm open to all conditions , damaged , un fire-able . 
as well as ones that you'd like to sell for a good price 

Contact me with what you have and a price ."
922,http://www.armslist.com/posts/1038922,For Sale:  Remington 12 Gauge 870,"Centralia, Southwest Washington, Washington",$ 300,"Listed On: Sunday, February 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box, unfired, with a couple of boxes of shells , wood stock, 3"" Chamber
Cash only .  28 "" barrel, laminated stock, Modified choke presently installed, no other choke tubes are with it. (gunbroker.com has them for as little as $20) takes 2.5 inch, and 3 inch shells including magnums.   on hold for a fellow to look at,"
923,http://www.armslist.com/posts/1038923,For Sale:  Ar-15,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom-built A.R. 15 with a red X upper, red X stainless steel spiral fluted 16 inch bull barrel with1:9 twist and M4 feed ramps, M-16 bolt carrier group, Midwest Industries free-floating handguard, low-profile gas block, Extended latch charging handle, Magpul angled fore grip, ladder rail covers, Delaware Machinery lower with the DPMS parts kit, KNS anti-walk trigger pins, Magpul B.A.D. lever, Magpul enhanced Trigger guard, Magpul A.S.A.P, Magpul CTR stock, Ergo grip, plus 2 30 round Pmag and 2 USGI aluminum 30 round mags with Magpul anti-tilt followers.. More mags available..$1600 Or trade + cash"
924,http://www.armslist.com/posts/1038924,For Sale:  Beretta 92 18 RD Magazines,"surrounding area, Bozeman, Montana",$ 60,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"3 18 round magazines (very lightly used, as new)
$60/per
OR
$150 for 3

Message me with your location and # or e-mail..."
926,http://www.armslist.com/posts/1038926,For Sale:   CVA Tracker = Adj Sights – 50 Caliber Stock is “as new” = $200.00,"Berthoud, Fort Collins, Colorado",$ 200,"Listed On: Sunday, February 10, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Tracker = Adjustable Sights – 
50 Caliber - small discoloration near muzzle 
Stock is “as new” = $200.00
More Pictures on request."
927,http://www.armslist.com/posts/1038927,For Sale:  Beretta CX4 Storm .40,"Baton Rouge/Central, Louisiana, United States","$ 1,000","Listed On: Sunday, February 24, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Beretta CX4 Storm in .40 S&W.  Comes with case, 2 14 rd. mags. & 1 17 rd. mag. Also has optional barrel shroud. Selling due to illness."
928,http://www.armslist.com/posts/1038928,For Sale:  Jennings 9mm,"Minden, Reno, Nevada",$ 250,"Listed On: Sunday, February 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Jennings/Bryco Mdl. 59 9mm.  4 mags
929,http://www.armslist.com/posts/1038929,For Sale/Trade:  benelli 12 g,"jville, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, February 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli montefeltro. Super light. 12 g with 26 in barrel. All factory chokes and a carlsons choke light mod. Very well taken care of.  I want to trade for a different shotgun because the monte does not fit me like it should . And as all who shotgun know the most important thing is the fit of your gun. May be interested in trading for a lesser value shotgun with cash or maybe two lesser value guns.
930,http://www.armslist.com/posts/1038930,"For Sale/Trade:  WTT: 20 Pmags NIB for your 1,000 rounds of Federal XM855 62GR Green Tip Ammuntio or IMI Pmag Magpul","South Denver, Denver, Colorado",$ 5,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Looking for a 1 for 1 trade on what is below, nothing else!

20 PMAGS Black no window new in bags for 1000 Rounds of Green tip Penetrator Federal 5.56 ammo 62GR. 

Or I can do 25 Mags for 1200RDS of IMI 62GR Green Tip in box

Let me know what you all have!"
931,http://www.armslist.com/posts/1038931,For Trade:  4 Magpul Pmags,"Littleton/highlands ranch, Denver, Colorado",Offer,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,4 brand new black Magpul Pmags New in original packing.  Would like to trade for newer Xbox 360 slim.  must be in good working condition.  let me know what you have.
932,http://www.armslist.com/posts/1038932,For Sale/Trade:  Full Size Pickup Toolbox,"Goddard, Wichita, Kansas",$ 1,"Listed On: Sunday, February 10, 2013",Vehicles,no type,no type,no type,no type,"For sale or trade: Tractor Supply Co. full size, low profile, extra deep truck toolbox. Black in color. 2 years old very good condition. Single lockable lid with 2 keys included. 20-1/4 in. W x 70-1/8 in. L x 19-1/4 in. H. New price $299. Selling for best offer or trade for gun, hunting/fishing equipment or a headache rack for an F-150. Selling because it does not fit in my new pickup. Pictures available upon request.

Please text or call REDACTED."
933,http://www.armslist.com/posts/1038933,For Sale/Trade:  Stoeger M2000 12ga,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Sunday, February 10, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or trade my stoeger m 2000 12 ga shotgun. It has black synthetic stocks. 26"" barrel. Semi auto shoots 2 3/4 - 3 inch shells. Has plug and all choke tubes. 

Prefer text at REDACTED. 

Not in a hurry to get rid of. Let me know what you have."
