,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/8161957,Want To Buy:  Metric FN FAL mags,"Springfield, Massachusetts, United States",Offer,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,Looking for preban fn fal metric mags. Let me know what you have
958,http://www.armslist.com/posts/8161958,For Sale:  RIFLE STOCK,"Bloomington, Bloomington, Indiana",$ 325,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,FS: SLIDE FIRE SSAR-15 BLACK RIGHT HANDED STOCK
959,http://www.armslist.com/posts/8161959,For Sale:  Taurus Judge Public Defender,"West, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge Public defender in 410/45LC. FDE frame. Like new condition.txt 865/356/0776
961,http://www.armslist.com/posts/8161961,Want To Buy:  Glock 40MOS 10mm,"N Fort Bragg, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"looking for a G40MOS, hopefully with a sight already on it."
962,http://www.armslist.com/posts/8161962,For Sale:  Taurus PT111 G2G 9mm,"Carbon Hill, Illinois, United States",$ 227,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this gun on our website    ** Additional Discount if purchased on our web site     *** Buy a Taurus firearm and receive a free NRA membership download the forms here. https://www.taurususa.com/NRA-Free-Membership.cfm ***           Taurus, PT111 G2C, Double Action Only, Compact Pistol, 9MM, 3.2"" Barrel, Polymer Frame, Blue Finish, Polymer Grip, Adjustable Sights, 12Rd, 2 Magazines    Product ID 1155397 └   UPC 725327616030   Manufacturer Taurus   Description Manufacturer: Taurus Manufacturer Part #: 1-G2C931-12 Model: PT111 Model: G2C Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.2"" Frame/Material: Polymer Finish/Color: Blue Grips/Stock: Polymer Capacity: 12Rd Accessories: 2 Mags Sights: Adjustable Sights Subcategory: Pistols - Polymer Frame   Department Handguns › Semi-Automatic   Caliber/Gauge Not Defined   Model 1-G2C931-12            REG: $316.89         Click for more Information and to purchase"
964,http://www.armslist.com/posts/8161964,For Sale:  B&T APC9,"Phenix city, Alabama, United States","$ 2,200","Listed On: Wednesday, March 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was bought in Janurary 2018 and has only been fired once (50 rounds for accuracy/sighting in the red dot). It shoots smoother than any mp5 I've ever had and has a very soft felt recoil. It is chambered in 9mm and folds up nice and tight. I am only getting rid of it because I want to start a new project/build and I need the money to do so. I hate getting rid of it because it really is the Bently of the PCC world, but I have enough guns that shoot 9mm. As you can see by the pictures it comes with 3 30 round magazines, unused cleaning kit, folding SB Tactical Brace and a Sig Romeo4 red dot optic. You can find these new for $2,200 on gunbroker with the stock. I'm asking the same. I realize that might sound ambitious, but this already comes with a high quality red dot and an extra magazine that usually runs about $60 each. I am not going to be low balled on this by any means, I do not have to sell this pistol althought that is what I want. If I cannot get a descent price for it, I won't sell. I may be open to trades considering extremely high quality pistols If it's a glock, don't bother. No, I don't want any old revolvers, shotguns, or bolt action rifles so please don't offer. I will determine the worth of the trade at the time of offer. If you would like to purchase this from out of the state of Alabama then we will need an FFL transfer. I am willing to meet with you so you can shoot it before purchasing but will only do so for serious buyers. The best way to contact me is through my cell number 816-309-0340"
965,http://www.armslist.com/posts/8161965,Want To Buy:  Microtech Tachyon 2 Bowie,"Suburbs, Nashville, Tennessee",$ 500,"Listed On: Friday, May 4, 2018",Knives,no type,no type,no type,no type,"I'm willing to pay ~$500 for this knife; any blade finish is fine, as long as it's a bowie. The box and sheath would be nice as well.Please contact me if you have one you'd be willing to sell, I'll gladly pay for shipping.Thank you!"
969,http://www.armslist.com/posts/8161969,For Sale/Trade:  Talo Glock 43 with Extras,"LOUISVILLE, Louisville, Kentucky",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo Edition - 550$Streamlight TLR6 - 100$Carbon Fiber Dual Mag Pouch - 50$ Tulster Glock 43 TLR6 IWB Holster -60$Comes with factory nitride finish and Night SightsAll just over a month old, perfect condition Text me at REDACTED"
970,http://www.armslist.com/posts/8161970,For Sale:  Sks Norinco,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers. ati folding  stock. 6 mags. 1 20 . 1 40. 1 50 and 3 30s. Will consider any offers
972,http://www.armslist.com/posts/8161972,For Sale:  Beretta Nano,"Thomasville, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, March 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this is a new Beretta Nano 9mm it is new in box. For pictures send me a note and I’ll send them
974,http://www.armslist.com/posts/8161974,Want To Buy:  Glock 40MOS 10mm,"S Raliegh/ Fuquay varina, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"looking for a G40MOS, hopefully with a sight already on it"
975,http://www.armslist.com/posts/8161975,For Sale:  1930 Mosin 91/30,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Wednesday, March 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1938 Mosin 91/30, clean with good finish, Nice clean and crisp looking bolt carrier group, call or text REDACTED"
976,http://www.armslist.com/posts/8161976,For Sale/Trade:  Springfield M1 Garand,"Hanahan, Charleston, South Carolina","$ 1,250","Listed On: Wednesday, March 28, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Original m1 Garand with a few clips and some m2 30-06 and m2 shells as well, shoots great, one of my favorite pieces"
977,http://www.armslist.com/posts/8161977,For Sale:  Kimber Micro 9 Nightfall (DN) $645,"Bolivar, Springfield, Missouri",$ 645,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703SALE!!!   Specifications    Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 7 Bobbed hammer, thumb safety and magazine release Recoil spring (pounds): 16 Full-length guide rod      Frame    Material: Aluminum Finish: Matte black Width (inches): 1.08 Frame serrations Round heel frame      Slide    Material: Stainless steel Finish: Matte black      Barrel    Length (inches): 3.15 Material: Stainless steel Twist rate (left hand): 16 Ramped      Sights    TRUGLO TFX Pro Day/Night Sights      Grips    Hogue WrapAround Grip      Trigger    Solid aluminum Factory setting (approximate pounds): 7.0"
