,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/1104811,For Sale:  NEW TAURUS 85 PROTECTOR POLY 38 SPL + P REVOLVER,"Cookeville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW TAURUS 85 PROTECTOR POLY 38 SPL + P REVOLVER. THE REVOLVER HAS A 2'' BARREL AND IS A 5 SHOT WITH A NICE RUBBER GRIP. GUN HAS BEEN SAFE KEPT NO WEAR.

NEW TAURUS REVOLVER PISTOL KEY BOX AND ALL PAPERWORK
NEW BLACK HAWK HIP HOLSTER
10 ROUNDS FEDERAL 38 SPECIAL 129 GRAIN AMMO HYDRA-SHOK PERSONAL DEFENSE
50 ROUNDS REMINGTON UMC SILVER 38 SPECIAL 130 GRAIN AMMO 
100 ROUND FEDERAL 38 SPECIAL 158 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. LOW BALLERS WILL BE IGNORED. REDACTED ANYTIME THANKS"
812,http://www.armslist.com/posts/1104812,For Trade:  Like Brand New Ruger SR9c stainless with Crimson Trace Laser Grip,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Like Brand new Ruge SR9c stainless. This gun is mint! No wear, or anything. Never carried! It comes with everything factory including 10round flush mag and 17-round extended mag. This beauty also comes with a new Crimson Trace Laser Grip. This the best CCW set-up, it can be compact or full-size just by changing the grip. Instictive activation means laser on when you grip it. Bright red beam is even visable during the day! 

I am looking for a trade ONLY and other 9mm handguns, Sig P226/P229/P228 ect. I am also interested in Walther PPQ 9mm with extras. Just let me know what you have! Thanks."
814,http://www.armslist.com/posts/1104814,For Sale:  Mosin nagant,"Chula vista, San Diego, California",$ 150,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi i have for sale a mosin nagant 91/30 with the hex reciever in really good conditions really accurate and no malfunctions whatsoever.you are responsible for transfer fees. If interested text me at REDACTED.

Ps. It comes with a soft carry case"
815,http://www.armslist.com/posts/1104815,For Sale:  New Magpul AR15 30 round Pmags,"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 2 Magpul 30 round Pmags for AR15/M4/M16. $70 obo

Call/text at REDACTED"
816,http://www.armslist.com/posts/1104816,For Sale/Trade:  Converted Saiga 7.62x39 AK,"Center, Wilkes-Barre/Scranton, Pennsylvania","$ 1,300","Listed On: Sunday, February 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says i have a Converted Ishmash Saiga 7.62x39 with 3 mags and everything it came with from the factory, has a little over 100 rounds through it. Also have 840 rounds of ammo for it that can be included for the right price or trade. 

Trades Will Be Looked At
Price Is $1300 OBO
Will Not sell the Ammo without the gun

Feel Free to contact with any questions or offers via e-mail.
Thanks For looking"
817,http://www.armslist.com/posts/1104817,For Sale:  Bianchi 1911 Holster--Concealment,"Missoula, Missoula, Montana",$ 40,"Listed On: Tuesday, February 19, 2013",Holsters,no type,no type,no type,no type,"Fits 1911's----Black----Leather

""Black Widow"" #5 Colt Govt

Right Handed---great condition- minimal wear"
818,http://www.armslist.com/posts/1104818,For Trade:  Aimpoint CompM4 for Aimpoint T-1/H-1,"Aberdeen, Fayetteville, North Carolina",Offer,"Listed On: Friday, May 3, 2013",Optics,no type,no type,no type,no type,"Great condition Aimpoint CompM4 with Aimpoint flip covers, ARD lens cover, and QRS mount. Looking to trade for a Aimpoint T-1 or H-1 with/without mount."
820,http://www.armslist.com/posts/1104820,Want To Buy:  any handgun,"chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy anything between .380, 9mm, and .40, and looking to spend no more than $300. Would like something in good condition. Thanks"
821,http://www.armslist.com/posts/1104821,"For Sale:  AR 15 stripped lowers, highest quality!","Chattanooga, Tn, Georgia, United States",$ 350,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We are finally getting our stripped AR 15 lowers in, we had these on order back in December. These lowers were made in the same machine shop that the best AR manufacturers use. Here are the specs:
100% mil-spec
7075-T651 aluminum forged 
Class III anodized 
5.56 multi cal
These are cerakoted in 3 different colors: Flat dark earth, OD Geeen, Black
These coatings are amazing, these alone cost $120 to have done.
Send email to reserve yours today, these will go extremely fast. You do not have to put any money down for reservation.
Limit 5 per customer 
In the message make sure to list what color lower you want, I will email back to give more details. We can ship on your dime to your FFL."
822,http://www.armslist.com/posts/1104822,For Sale:  Bushmaster,"Gillette, Gillette, Wyoming","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56 rifle c15 Superlite Carbine, brand new in box, and 2 30 roung clips, better grab them while you can."
824,http://www.armslist.com/posts/1104824,Want To Buy:  Beretta 92FS or M9,"omaha, Omaha, Nebraska",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Beretta 92FS or M9.  It does not need to be well taken care of, in fact, I would prefer one that has been well abused.  I am simply looking for the cheapest 92FS/M9 I can find.  I don't care about the condition because Im simply using it to train, and will not be using it as a duty weapon."
