,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/8201915,For Sale:  Colt Revolver Grips,"Toledo, 43615, Toledo, Ohio",$ 15,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"White composite Colt grips. Don't know what model. (medium frame) Need some cleaning up, but no chips, cracks, or breaks. Screw is included. If desired, shipping is extra."
917,http://www.armslist.com/posts/8201917,For Sale/Trade:  Savage Model 93R17 G .17 HMR,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Saturday, April 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Pre accutrigger in New condition, Shot very little, bull barrel, 5 shot magazine, Centerpoint 4x16x40 red/green scope, box of ammo and sling. 300.00 or trade for handgun. If listed I have it. Meet in my area. If interested please text eightsix5two36two721. Thanks"
918,http://www.armslist.com/posts/8201918,For Sale:  Taurus Model 66,"Pellston, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A Taurus Model 66 chambered in .3577 shot revolver with wood grips. Comes with a leather Bianchi holster in left hand configuration.
919,http://www.armslist.com/posts/8201919,For Sale:  Glock 43,"Nokesville, Northern Virginia, Virginia",$ 495,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with 2 magsLess than 500rds
920,http://www.armslist.com/posts/8201920,For Sale/Trade:  Ruger p95,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my ruger p95 has comes with box and everything that came in orignal box. And a box of ammo
921,http://www.armslist.com/posts/8201921,For Sale:  Sig M11-A1,"Haysville, Wichita, Kansas",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, comes with box and 2 mags. Low round count. Possibly open to trades for CZ scorpion, or other high end 9mm/45acp. Thanks, three16-559-3six83"
924,http://www.armslist.com/posts/8201924,For Sale:  KAHR P 380,"Citrus County, Ocala, Florida",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Beautiful KAHR P 380.Excellent condition2 mags$425ThanksLocated in Citrus County
925,http://www.armslist.com/posts/8201925,For Sale:  Win Model 70/ 300wm,"Marion, Jonesboro, Arkansas",$ 625,"Listed On: Sunday, April 22, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Winchester model 70 XTR Sporter Magnum in 300 win mag.  Has Leupold base/rings.  $625 obo Also have a Ruger m77/223 stainless rifle $550and a Remington 700 in 7mm08 for sale.  $500
926,http://www.armslist.com/posts/8201926,For Sale/Trade:  Usmc point blank interceptor otv vest,"Sheboygan, Sheboygan, Wisconsin",$ 250,"Listed On: Wednesday, April 25, 2018",Miscellaneous,no type,no type,no type,no type,Usmc point blank body armor vest (medium). Great condition was stored in plastic container. Vest does not include SAPPI Plates.  Pick up in Sheboygan at the old gander mountain.
927,http://www.armslist.com/posts/8201927,For Sale:  Remington 700 ADL,"Harrisonburg, Harrisonburg, Virginia",$ 300,"Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"chambered in 30–06, bought it 2 years ago and have put 200 rounds through it."
928,http://www.armslist.com/posts/8201928,For Sale/Trade:  Sig p320,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p320 in 9mm, it’s the carry version  meaning the 3.8 inch barrel with the “full” sized frame. All black with 2 17 round mags and original case and accessories. I’ll also throw in a compact frame module with one compact magazine. It’s been painted and stippled but works 100%. If you use that frame you have three viable magazines. Any way if your still reading, I’m trying to get money rather than trade so I can build an AR pistol. Don’t nothing asking if I will take 300$ or what ever. Because I won’t. Gently used in close to new condition. About 150 rounds down the pipe."
929,http://www.armslist.com/posts/8201929,For Sale:  BPI CVA .50cal buckhorn magnum,"Goffstown, Manchester, New Hampshire",$ 150,"Listed On: Saturday, April 7, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Haven't gotten to fire it, don't really need it, open to trades or 150/bro"
930,http://www.armslist.com/posts/8201930,For Sale:  NEW Ruger American 30-06,"sequim, Olympic Peninsula, Washington",$ 360,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brians Sporting Goods609 W Washington St #21Sequim, WA 98382REDACTEDBrand new Ruger American 30-06, brown stock with black flecks.  Last one in stock."
