,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/1623793,For Sale:  Keltec p3at,"Chesterfield, Richmond, Virginia",$ 275,"Listed On: Wednesday, May 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm the original owner. The slide was duracoted or similar by keltec. Exactly 56 rounds down the pipe without an issue. Comes with box and stuff that goes in it,44 rounds of Winchester Ranger t-series 95 gr. If you know what it is you know it is unique stuff. 50 rounds of regular Winchester target ammo and a blackhawk pocket holster that is a little woren. Must do bos. Phone number REDACTED"
794,http://www.armslist.com/posts/1623794,For Sale/Trade:  CRIMSON TRACE FOR XD OR XDM SPRINGFIELD,"St.Paul, Minnesota, United States",$ 150,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield,no type,no type,no type,"I have a crimson trace laser fits xd or xdm all models,like new in original box"
797,http://www.armslist.com/posts/1623797,For Sale:  remington 521-t peep sighted target rifle,"Gresham, Portland, Oregon",$ 400,"Listed On: Wednesday, May 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"have a rare and very accurate 521t target rifle with lyman peep sights, micro adjust, and hooded front sight, stock is in good condition, rifle shoots very well, selling because my interests have moved towards mountain biking and im funding my next bike, can send pictures by text or email, my phones not wanting to upload right now, 5o3six79.78o3 thanks"
798,http://www.armslist.com/posts/1623798,For Trade:  Mosin Nagant 91/30 for PS3 or 18 inch barrel shotgun,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91/30 in good shape. Just shot it last Saturday.
Comes with cleaning rod, and possible a box of ammo."
799,http://www.armslist.com/posts/1623799,For Sale:  Sig Sauerkraut 1911 c3 with crimson trace,"Abilene, Texas, United States","$ 1,000","Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun has been kept in its case and shot 150 bullets. Has not been carried. I paid 1300 new for it 2 months ago.
800,http://www.armslist.com/posts/1623800,For Sale:  New Beretta PX4 Storm 9mm Semi Auto Full Size Pistol JXF9F21,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 565,"Listed On: Monday, December 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Beretta PX4 Storm Semi Auto Pistol for sale. This is chambered in 9mm. It comes with case and 2-magazines along with the full MFG warranty and Davidsons Lifetime Guarantee. 

Item #: JXF9F21   
UPC_Code: REDACTED19 
Description: BTA PX4 STORM F 9MM PST 15RD  
Manufacturer: Beretta 
Model #: PX4 Storm Type F  
Type: Semi-Automatic Pistol  
Finish: Bruniton (Matte Black)  
Stock: Black Plastic Grips, Interchangeable Backstraps 
Sights: Fixed 3 Dot Sights  
Barrel Length: 4"" 
Overall Length: 7.59""  
Weight: 27.5 oz  
Caliber: 9MM  
Capacity: 15+1  
Action: Double Action  
# of Mags: 2  
Features: Picatinny Accessory Rail 

Priced at $565.00 with Sales Tax or Shipping Included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
802,http://www.armslist.com/posts/1623802,For Sale:  BNIB Ruger SR 1911,"114 W. Main St. Winamac, IN, Indiana, United States",$ 829,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB RUGER SR 1911

Item Description
Ruger SR 1911, brand new in the box:
	•	Low-Glare Stainless Steel 
	•	Semi-Automatic
	•	45 AP
	•	5"" Barrel
	•	8+1 Capacity 
	•	Single Action
	•	Hardwood Grips
	•	Checkered Backstrap
	•	Fixed Novak 3-Dot
	•	Skeletonized Trigger
	•	Rear Slide Serrations

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
804,http://www.armslist.com/posts/1623804,"For Sale:  9mm Winchester White Box Brass 9 mm 1,000 Rounds","Antioch, Nashville, Tennessee",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Winchester white box. 100 round value packs.

$50 per 100 round value pack
I am firm on my price
No Trades

You must pick up at 1155 Bell Road which is a home depot near Antioch in South Nashville. 

(615) 779 - 37 6 four"
805,http://www.armslist.com/posts/1623805,For Sale:  Smith & Wesson M&P15-22 Pink Platinum .22,"Wichita, Wichita, Kansas",$ 430,"Listed On: Thursday, January 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. 25 round capacity. Threaded barrel with A1 style compensator.

$430

Local sales only. No shipping.

90-day Layaway available.

Lowball offers will be ignored.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
806,http://www.armslist.com/posts/1623806,For Sale/Trade:  45 ACP 230 Grain Remington,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have six 50 round boxes of Remington 45 APC 230 grain fmj.  $30 per box or or $175 for all. Email or text 843-345-nine840
807,http://www.armslist.com/posts/1623807,For Sale:  BRAND NEW Savage Axis 22-250 REM!!,"Bluffton, IN, Fort Wayne, Indiana",$ 359,"Listed On: Monday, February 3, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"We just received a BRAND NEW Savage Axis 22-250 Remington. This gun comes with the box and all of the paper work. Some of the features on this gun include, a twist rate of 12, it only weighs 6.5LBS, the overall length is 43.875"", the barrel length is 22"" and has a 4 round internal magazine. If you have any questions about this gun or others that we might have give us a call or shoot us a email below I have listed our contact info and address. 

Parlor City Pawn
2357 N Main St
Bluffton, IN 46714
REDACTED

Were located just north of Walmart and right behind Superior Auto"
808,http://www.armslist.com/posts/1623808,"For Sale:  PMC 9MM 115GR FMJ, 1000 RDS / $370","Lemoyne, Harrisburg, Pennsylvania",$ 370,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"PMC 9MM 1000 RDS / $370

INDIVIDUAL BOXES OF 50. $18.50 / BOX. 20 BOXES.

FTF ONLY.
CASH ONLY.
PUBLIC PLACE ONLY."
809,http://www.armslist.com/posts/1623809,For Sale/Trade:  Springfield  sxs 12ga shotgun,"ssouth, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Springfield sxs 12 ga shotgun nice wood nice shinny bores
810,http://www.armslist.com/posts/1623810,"For Sale/Trade:  12g Mossberg Persuader,foregrip, picatanny pump, 100 rds of ammo.","Southeast, Wichita, Kansas",$ 500,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Mossberg Persuader, came with the heat shield, still have the box. Added a picatinny pump from EMA Tactical($55), box of 100 rds($30), and a bad ass Vector Optics Cobra Tactical Vertical Foregrip ($150). Just bought bought brand new batteries($30). The forgrip has many different modes on it that control the laser light, small led, and large flashlight, depending on the mode on the foregrip, you can control what light is on if any, and the trigger on the foregrip controls the laserlight, it's very cool. This gun has not been shot and is in perfect condition. You can send me pics or texts to BrandonREDACTED or email me.
Gun:
Pump-action.  Dual-action bars.  Factory installed heat shield.  Ambidextrous tang safety.  Meets all Mll-S-3443.  Positive steel-to-steel lock up requirements.  Includes gun lock.  Ten-year limited warranty.  Blue finish.  12 guage, 8-shot, 20"" cyl. barrel.  Matte black stock/forearm.

Product Specs 	

    12 gauge
    Pump action
    20 "" bbl
    Capacity:  7+1 2-3/4"" Shells or 6+1 3"" Shells 
    Chamber:  3"" 
    Choke:  Cyl. 
    Finish:  Parkerized 
    Sights:  Bead 
    Front Stock:  Synthetic, Black, Pistol Grip ONLY 
    Sub-Model:  Persuader
    Gauge 	12

Foregrip:
Red lasers offer bright, instantaneous feedback where a rifle is pointed allowing the shooter to focus on the threat and the surrounding situation without bearing down on a traditional sighting system. Add in a 200 lumens white tactical light as well as a 10 lumen navigation light and make all of the user controls instinctively activated, and you have the most complete sighting and target identification system on the market.

Specifications

Installation Platform: M1913 Picatinny rail
Batteries: Three CR123A Lithium 3V (included)
Main Flashlight Brightness: 200 Lumens
Battery Life for the Main light: 3 Hr Continuous Operation
Navigation Light Brightness: 5-10 Lumen
Battery Life for the Navigation Light: 60 Hr Continuous Operation
Red Laser: 5mW
Wave Length: 532nm
Battery Life (Laser): 3 Hr Continuous Operation
Weight (Including Batteries): 1.3 lbs
Color: Titanium black
Length: 190mm (7.5 inch)
Height: 160mm (6.3 inch)
Head Dia: 40mm"
