,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/8244902,For Sale:  Rock River Arms standard Bolt Carrier Group,"Cleveland Heights, Cleveland, Ohio",$ 80,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,New in packaging RRA semi auto ar 15 bolt carrier group.
903,http://www.armslist.com/posts/8244903,For Sale:  FN 5.7 Pistol,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 17, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Purchased new. My loss, your gain. Text REDACTED. CASH ONLYNO TRADES PLEASE"
904,http://www.armslist.com/posts/8244904,For Sale:  COLT 1903,"SAINT LOUIS, St. Louis, Missouri",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"THIS IS A GREAT SHOOTING COLT,WAS MADE IN 1922. WAS REFINISHED AT SOME POINT. NO RUST AND NICE BORE AND COMES WITH ORIGINAL MAGAZINE. WILL SELL TO CCW HOLDER OR FFL TRANSFER AT BUYER'S EXPENSE."
905,http://www.armslist.com/posts/8244905,For Sale/Trade:  CZ 2075 RAMI 9mm,"Upstate/Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Sunday, April 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes in factory case, paper work, 2 mags.in excellent condition."
906,http://www.armslist.com/posts/8244906,For Sale:  Ar-15 300 blk out with bag,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 17, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto ar-15 300 blackout. Only 10 rounds have been put through it and it shot great, it has a Blackhawk stock and pistol grip and a MAGPUL foregrip also comes with nice multi color and shap red/green dot sight. Also comes with digital Camilo bag with 6 mag holders. Not really interested in trades. Unless you got a dirt bike and I can add some cash on my end. Call or or text anytime 918 202 5315"
907,http://www.armslist.com/posts/8244907,For Sale:  Glock 17 G5 USA 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 559,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 G5 USA 9mm Purchase Here:https://www.tarriverarms.com/product/glock-17-g5-usa-9mm/ Item #: UA1750203 UPC: 764503026058 Description: GLK 17 G5 USA 9MM PST 17RD FS Brand: Glock Model: Gen 5 17 USA Type: Pistol: Semi-Auto Caliber: 9MM Finish: Matte Black nDLC Action: Safe Action Sight: FT: White Dot RR: White Outline Barrel Length: 4.49  Overall Length: 7.32 Weight: 22.04 oz Capacity: 17+1 # of Mags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Polymer Packaging: Black Plastic Case Features: Glock Marksman Barrel, Flared Magwell; No Finger Grooves, Ambidextrous Slide Stop Levers"
909,http://www.armslist.com/posts/8244909,For Sale:  Knoxx Wire folding stock,"Amelia, Ohio, United States",$ 65,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Have a Knoxx wire top folding stock, for a Mossburg! Run 100.00 new, will take 65.00 or trade! Magpul stock for 870, Ammo, knives, ?"
910,http://www.armslist.com/posts/8244910,For Sale/Trade:  Ruger 10-22,"Elizabethtown, Elizabethtown, Kentucky",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger 10-22 hammer forged bull barrel ruger thumb hole stock leupold scope base and rings with 25 rd mag scope does not go !! Open to all trade offers
911,http://www.armslist.com/posts/8244911,For Sale:  PSA AR15,"Brevard, Asheville, North Carolina",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR-15 chambered in 556/ 223 for sale. It has a 16 in nitride coated Barrel, carbine length gas system, F stamped front sight, ALG defense combat trigger, chrome-lined BCG, dual aperture rear sight, Bushnell trs-25 Red Dot, 3 pmags and four aluminum mags with 120 rounds of 62 grain 5.56 brass cased Federal. Also comes with the carrying case in the picture. $600 or best offer. Call or text me at 864- 321.  0570."
912,http://www.armslist.com/posts/8244912,For Sale:  M&P40 M2.0 Compact w/Night Sights,"33634, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box M&P40 M2.0 Compact- Factory Night Sights- 3 13rd Magazines- Box and everything it comes with newYou can call or text me at 813  815  8332 if interestedNo tradesThanks for looking and God bless!
913,http://www.armslist.com/posts/8244913,For Sale:  2005/6 38' DAMON INTRUDER RV LUXURY MODEL,"Brooklyn 11212, New York, United States","$ 33,000","Listed On: Tuesday, April 17, 2018",Vehicles,no type,no type,no type,no type,"WHEN I PURCHASED THIS DAMON MODEL 373 INTRUDER 2-3 YRS AGO WAS TOLD ITS A 2006 BUT I BELIEVE IT TO BE A 2005, I'M SELLING MY 38' DAMON INTRUDER IN 2016 HAD THE ROOF REMOVED COMPLETELY AND TOWARDS FRONT OF VEHICLE NEW WOOD PUT IN PLACE AND COMPLETE NEW ROOF INSTALLED AT A COST OF ABOUT 22K+ SEEMS WHEN I PURCHASED THE VEHICLE THE FRONT AC UNIT HAD BEEN LEAKING UNDER THE RUBBER ROOF THUS ROTTED AWAY THE WOOD. ALL HAS BEEN REPLACED AND BETTER THAN NEW. THIS RV IS A LUXURY SURVIVAL UNIT. COMES WITH 3 SLIDE OUTS (WARDROBE WALL IN MASTER BED ROOM, QUEEN SIZE BED SLIDES OUT WITH WINDOWS ON EACH SIDE OF BED AND MAIN DRIVERS SIDE SLIDE OUT WITHJ SLEEPER SOFA, DINNING AREA EXPOSING OAK CHINA CABINET. THIS IS ONE OF THE FEW RV'S I'VE SEEN THAT HAVE A FULL REAR WINDOW AT THE REAR MASTER BED ROOM, HAS APPROX 35,00 MILES AND IS GASOLINE POWERED BY A V-10 FOR MOTOR. PUT A NEW SATELLITE DISH THAT IS ABLE TO BE USED WHILE TRAVELING OR PARKED. REMOVED OLDER TV'S AND PUT 42 INCH FLAT SCREEN IN LIVING ROOM AND SMALLER FLAT SCREEN N BEDROOM. TOILET CLOSET IS PRIVATE AND SEPARATE FROM SHOWER AND BATH SINK. HAS FULL REFRIGERATOR AND FREEZER, HAS 4 BURNER GAS STOVE AND DOUBLE SINK WITH SPRAYER.EVERYTHING FUNCTIONS ON THIS RV WITH NO PROBLEMS, HAS LARGE GENERATOR, 2 ZONE AC ALL ON REMOTE AND FULL FURNACE. WE HAVE USED THE RV 5X SINCE WE PURCHASED, WE BOUGHT MOUNTAIN PROPERTY IN NC AND NOW WE ARE ONLY 3 1/2 HRS FROM OUR FAVORITE VACATION SPOT. RV IS IN NC. JUST SOUTH OF VIRGINIA OFF RT 77.I HAVE A NEW NEVER USED ZIPPERED WINTER COVER. RV OFFERS MANY LUXURIES. HAS 100 GALLON CLEAN WATER TANK, GREY WATER AND BLACK WATER TANKS.ALL ON MAIN CONTROL UNIT SENSORS INSIDE. IT STILL HAS A TRANSFERABLE EXTENDED WARRANTY. INCLUDING TOW PACKAGE(COST ABOUT 5K+) AND 2006 JEEP LIBERTY THAT IT EASILY TOWS. HAS 20' AWNING ABOVE DOOR AND ELECTRIC STEPS. LEVELING STANDS ARE ALL AUTOMATIC FROM WITHIN CAB. TO MANY FEATURES TO LIST.CAN SEPARATE JEEP FROM RV IF WANT TO HAVE HAD TRADE IN OFFERS ON JEEP AT 11K. I HAD A CARDIAC ARREST IN AUG 30TH 2016, WAS DEAD FOR 12-15 MINS, THEN WAS IN COMA FOR 45 DAYS. RECOVERED WELL EVEN KNOW THEY THOUGHT I'D HAVE BRAIN DAMAGE NOT THE FACT AT ONLY 56 YRS OLD. THEN IN FEB 2017 HAD BLOOD CLOT GO TO LUNG AND GALL BLADDER WENT SEPTIC, ATOP THIS I'M AL;READY HANDICAPPED MISSING RT ARM AND 80% OF LEFT. SO THIS IS ANOTHER REASON WE HAVE TO LET THE RV GO. THIS IS A BEAUTIFUL RV, EASY TO DRIVE AND EASY TO SET UP, ITS LIKE A MOBILE CONDO. PLENTY OF BASEMENT STORAGE AND AS I SAID EVERYTHING IS AUTOMATIC.I'M LOOKING FOR OFFERS BUT WOULD LIKE TO GET WHAT I HAVE PUT IN TO IT IN 3 YRS. BUT MAY TAKE A BIT OF A LOSS.MAKE OFFER IF INTERESTED. I HAVE MANY PHOTO'S PLEASE SEND REQUEST IF NEED MORE PHOTO'S OR INFORMATION, ALL BATTERIES ARE NEW AND HAVE BEEN KEPT ON TRICKLE CHARGER SINCE AUG 2016. PREFER CASH, CASHIERS CHECK OR BANK TO BANK AFTER INSPECTION. WHOM EVER GETS THIS RV IS GETTING A SPECIAL UNIT WITH A WHOLE LOT OF CHARM AND A LOT OF STORAGE."
