,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/8153912,For Trade:   Browning BL22 lever action,"Mulberry, Lafayette, Indiana",Offer,"Listed On: Monday, March 26, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning BL22 lever action that has some cosmetic issues. One spot of blueing  on the barrel ,chip on the butt stock and a spot of surface rust thats not to bad at all. I would trade for a pistol 9mm or bigger Shoots  shorts,longs and long rifle holds 15+1 of long rifle I have more pics of you message me"
913,http://www.armslist.com/posts/8153913,For Sale:  ATN x-sight 2 3-14 Night Vision,"Albemarle, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Just as the title says ATN X Sight 2 3-14 comes with 2 IR850 infrared flashlights I have the box and papers to go with it. Also comes with fox optic power cord and cap.This is an AMAZING entry level night vision scope, especially at the price. The only reason I’m selling is because I finally bit the bullet and paid 6 times as much for gen 3"
914,http://www.armslist.com/posts/8153914,For Sale/Trade:  Sig Sauer M11-A1 LNIB,"Marion, Kokomo, Indiana",$ 900,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 Short Reach Trigger and Short Reset Trigger! Siglite Night SitesGreat condition!Extremely low round count3 magazinesREDACTEDlooking for a Sig Sauer P226RX, mk25, P226.Will trade for two glocks or a glock plus cash on your end."
915,http://www.armslist.com/posts/8153915,For Sale/Trade:  SKS 7.62,"West miami, Miami-Dade, South Florida",$ 0,"Listed On: Monday, March 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Dependable rifle
918,http://www.armslist.com/posts/8153918,For Sale:  Lapua 7.62×53r,"Florence, Northern WI, Wisconsin",$ 150,"Listed On: Monday, March 26, 2018",Reloading,no type,no type,no type,no type,I have 2 boxes new 100pcs per box of Lapua 7.62×53r for sale. I accuired both in a trade but have no use for them. I can send more pics if interested. I would consider trading for 284win brass.  I will ship if you pay the cost.
919,http://www.armslist.com/posts/8153919,"For Sale:  Nighthawk GRP Knights Templar Edition, 45ACP","Beulah, North Dakota, United States","$ 3,000","Listed On: Monday, March 26, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nighthawk GRP Knights Templar Edition, 45ACP"
921,http://www.armslist.com/posts/8153921,For Sale/Trade:  FDE Taurus judge,"Greensboro/Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus judge poly defender in FDE (45lc/410) it has a pachmayr grip and has only had 5 rounds shot through it. Gun is in perfect condition but I’m looking to trade for a .38 or .357, or other pistols. let me know what you have. Thanks"
922,http://www.armslist.com/posts/8153922,For Sale:  Mossberg 12g pistol grip,"South, Austin, Texas",$ 275,"Listed On: Tuesday, April 3, 2018",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge pistol grip pumpMossberg 88Asking 275Have ammo also
923,http://www.armslist.com/posts/8153923,"For Sale:  Glock 26 9mm Pistol with Two Holsters, Double Mag Pouch, Extra Mags, etc.","Mount Prospect, Chicago, Illinois",$ 675,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very lightly used glock 26 9mm pistol in perfect condition. Comes with Theis IWB holster, Bladetech OWB holster, Fobus double mag pouch, (3) 10 round magazines (2) of which have Pearce grip extensions, (1) 15rd magazine, and (1) 31rd magazine. Asking $675."
924,http://www.armslist.com/posts/8153924,"For Sale:  ""Coonan .357 compact"" is a  Scam Ad","Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"The supposed seller will ask you questions, back and forth, then stops responding. Scamtard for sure!"
927,http://www.armslist.com/posts/8153927,For Sale:  2 MARLINS FOR SALE,"Stillwater, Oklahoma, United States",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,JM STAMPED 30- 30 GOOD CONDITION BOLT ACTION 12 GAUGE RIFLED SLUG GUN GREAT CONDITIONPRICE IS FOR THE TWO AS A PACKAGE DEALSTILLWATER OR GUTHRIE FACE TO FACE SALE CASH REDACTED
928,http://www.armslist.com/posts/8153928,For Sale/Trade:  Sig P320 Compact 9mm,"Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Sig P320 in 9mm comes with the following - really nice stipple work - 2 holsters one inside waistband one outside - 3 magazines total - trijicon night sightstotal of $800 in this packageText me 770-Two Nine 4 - 6 5 Zero Six for fastest response.No Shipping Only face to face deal !!
931,http://www.armslist.com/posts/8153931,For Sale/Trade:  Sig Sauer 516 10.5” Pistol,"Summerville, Charleston, South Carolina","$ 1,400","Listed On: Monday, March 26, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Sig 516 pistol. Has Sig brace, and m4 brace. Aimpoint, Sling, geissle trigger, Streamlight not included. $1400 cash. Will trade for Daniel Defense rifle."
