,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/1914904,For Sale:  700 rounds .40 S&W 165gr FMJ,"Lakewood or Parker, Denver, Colorado",$ 280,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,700 rounds of new Winchester and Federal .40 S&W ammunition.  Ammo has been repacked in plastic containers because it was bought in cardboard bulk packs and I like storing it in better containers.  Only 40 cents per round which is hard to beat in this day and age. I'm only selling it cause I sold my .40 cal Glock.  If you throw in a few bucks more you can have the containers.
905,http://www.armslist.com/posts/1914905,For Sale:  Ak 47 Century ARMS underfold / with 6 mags,"Derry, Manchester, New Hampshire",$ 700,"Listed On: Tuesday, August 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice clean AK47 century arms akms. Underfold stock. American made. Has bayonett  6 extra mags and 140 rounds of ammo.... Shoots flawlessly every time..
Call paul REDACTED"
906,http://www.armslist.com/posts/1914906,For Sale:  FN FNP 45 Tactical as new,"Roebuck area, Birmingham, Alabama",$ 950,"Listed On: Friday, August 9, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol has night sites, threaded barrel, and 3 mags.  It has never been fired.  All the original papers and soft case.  Pictures can be supplied upon request via email or phone
REDACTED"
907,http://www.armslist.com/posts/1914907,For Sale/Trade:  kahr cw 40,"lancaster, Ohio, United States",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a kahr cw 40 with less than 100 rounds through it I carry it daily but want something more like a revolver lcr or a air weight  I have 2 iwb holsters and 1 six round and 1 7 round mag gun shoots great but looking for a trade thank you so much  

Call or text.    REDACTED"
908,http://www.armslist.com/posts/1914908,For Sale:  1954 Higgins double barrel shotgun,"Anderson, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, July 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Old but nice.  F stamp 1954 dual trigger break open. Reply by email with contact information. First 175 takes it
909,http://www.armslist.com/posts/1914909,For Sale:  Bushnell Elite 3200 with rings,"Southside, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, July 23, 2013",Optics,no type,no type,no type,no type,"I have this bushnell elite 3200 3X9 scope that I never got around to using. 

Also including the Burris tactical scope rings as well.

Looking for $200 O.B.O.  No trades Cash talks!!"
910,http://www.armslist.com/posts/1914910,Want To Buy:  .223/5.56,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Pretty self explanatory. I just want some plinking ammo and the local gunshop prices for the most part are more than I wanna pay. Will take steel or brass, let me know what you want for it. Thanks."
911,http://www.armslist.com/posts/1914911,For Trade:  1950 Schwinn whizzer,"new jersey, New Jersey, United States",Offer,"Listed On: Tuesday, July 23, 2013",Vehicles,no type,no type,no type,no type,"original 1950 whizzer , start , run ,earlier repaint"
912,http://www.armslist.com/posts/1914912,For Sale:  9x18 9mm ammo,"westerville, Columbus, Ohio",$ 60,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"i have 150 rounds of FMJ 9x18 9mm ammo for sale 
$20.00 for 50 rounds total $60.00
all rounds in great shape not reloads"
913,http://www.armslist.com/posts/1914913,For Sale:  22LR Winchester 555 round Brick,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Selling a brick of Winchester 22LR in 555 round brick. Hollow point, high velocity 36 grain, 1,280 fps. White box unopened 
$50 thats $0.09 per round!
Kingsport
Local pickup only"
914,http://www.armslist.com/posts/1914914,For Trade:  AK 47 - Zastava PAP trade for an RPK,"Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade an Zastava PAP (AK-47 variant) in excellent condition for an RPK.

More info on the gun can be found here: http://www.gunsamerica.com/blog/underwater-ak-47-zastava-pap-century/"
915,http://www.armslist.com/posts/1914915,For Sale:  m1 carbine,"yamhill co., Oregon, United States",$ 500,"Listed On: Tuesday, July 23, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"nice universal m1 30 carbine

call or text REDACTED"
916,http://www.armslist.com/posts/1914916,For Sale:  Extended Glock Magazines for Sale,"St. Petersburg, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"I am selling extended Glock magazines in 9mm (33rd) and .40 (31rd), made by Scherer."
917,http://www.armslist.com/posts/1914917,For Sale:  $1,"Douglasville, Georgia, United States",$ 1,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"Omega tactical free float carbine handguard: $45-sold

PSA collapsible buttstock:$20-sold

castle nut wrench:$17-sold

Magpul replacement pad (.30"") :$10

Front gas block/carbine length gas tube:$ 30

I'll take $120 for all or best offer.

Also willing to split up."
918,http://www.armslist.com/posts/1914918,For Sale/Trade:   (Pride of Spain) 12 gauge coach gun.,"madison, Cleveland, Ohio",$ 225,"Listed On: Tuesday, July 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"You really can't make this stuff up; it is actually marked POS on the barrel.  Other than that, it is a really nice side lock, external hammer coach gun that is chambered for 3"" shells.  The Hunter leather scabbard is included."
