,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/1765978,For Sale:  SPRINGFIELD XD9 COMPACT FOR SALE OR TRADE,"STATESVILLE, NC, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lee Barker


SPRINGFIELD XD9 COMPACT FOR SALE OR TRADE 600.00 OR BEST OFFER. IT COST 600.00 OUT THE DOOR. BRAND NEW. NEVER SHOT. COMES WITH BOX WITH ACCESSORY KIT. 2 CLIPS - 1-16 ROUND 1-13 ROUND. WILL CONSIDER TRADE FOR HANDGUNS ONLY OR PARTIAL TRADES PLUS CASH IF LESS EXPENSIVE GUN. IF INTERESTED PM ME. IF INTERESTED IN A TRADE PM ME PICS AND DESCRIPTION. I AM LOCATED IN STATESVILLE, NC."
979,http://www.armslist.com/posts/1765979,"For Sale/Trade:  Two nice Police,fire,army,air scanners, 1)400ch & 2)1000ch Base or auto","Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Monday, July 8, 2013",Miscellaneous,no type,no type,no type,no type,"realistic pro 2006 400 channel
&
Radio Shack pro 2052 1000 channel Dual Trunk
if your asking price for your ammo look these up & thats close to what I want for trade"
980,http://www.armslist.com/posts/1765980,Want To Buy:  Ar-15 Hand Guard Rifle Length,"Arvada, Denver, Colorado",$ 50,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"I wanna replace my standard ar rifle length handguard. Looking for a quad rail or magpul something along those lines. let me know what you have and how much.
Thanks a lot"
981,http://www.armslist.com/posts/1765981,"For Sale:  Savage Mark II .22lr, COMES WITH GOODIES!","Spring City, PA, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, July 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LIGHTLY USED IN EXCELLENT CONDITION.
BUYER PAYS TRANSFER FEES

COMES WITH
(1) 5 ROUND MAG
(2) 10 ROUND MAGS
SCOPE
TRIPOD

CALL/TEXT/EMAIL
REDACTED
REDACTED"
982,http://www.armslist.com/posts/1765982,For Sale:  Ar15 LPK and Upper Receiver,"Boaz, Alabama, United States",$ 210,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"I have a stripped upper receiver made by Aero Precision, brand new in box. Also have a Rock River Arms lower parts kit which is new in box as well. $120 for the upper and $90 for LPK. Thanks"
983,http://www.armslist.com/posts/1765983,For Sale:  Old Rifle,"Knox, Knoxville, Tennessee",$ 40,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"I can't find any markings on this rifle to identify what kind it is.  I inherited it and don't have a clue if it works or much anything about it.  I don't need it.  Make me an offer if interested.  Cash only, local buyers, meet in a public place."
984,http://www.armslist.com/posts/1765984,For Trade:  oo,"southwest, Indianapolis, Indiana",Offer,"Listed On: Friday, July 5, 2013",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"rock island armory,armscor ak47/22 
custom snakeskin camo airbrushed,(just for fun)i know it doesnt ad much value
brand new trigger assembly and firing pin,
 it is a blast to shoot ,just want to find somthing new ,i know its not a nine hundred dollar rifle ,but its not a 100dollar rifle either,
2 magazines posibly some ammo
if interested txt REDACTED"
985,http://www.armslist.com/posts/1765985,"Want To Buy:  9mm, .380acp, .32acp, .25acp, .22lr, .357/38","Bedford, New Hampshire, United States",$ 250,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,no type,no type,"I am looking to buy a cheap glove box gun. Something cheap like a Jennings, Cobra, Lorcin, Hi-Point, Charter Arms, and so on. I am looking for something as a backup for the glovebox that isn't to expensive. I won't pay ridiculous prices, but will price fairly. Please email or text/call REDACTED."
986,http://www.armslist.com/posts/1765986,For Sale:  .223! 500 rounds!,"Robbins NC, Greensboro, North Carolina",$ 55,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have 5 100 round bags of .223 ammo, I will sell for 55 per bag, or 225 for it all.

Trades welcome.

It wont last long yall, so come on down, I live 30 miles south of Asheboro NC."
987,http://www.armslist.com/posts/1765987,For Trade:  WTT CARTER GO CART,"Attica, Lafayette, Indiana",Offer,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"Carter 2 seater go cart w/ John Deere paint scheme. In excellent comdition. Only drive around yard by grand kids. New torque converter, new carb, and new brakes. 5 horse motor runs excellent. Text REDACTED. I have more pics to text or email"
988,http://www.armslist.com/posts/1765988,"For Sale:  4,000 rounds Winchester 22LR M22","Boaz, Alabama, United States",$ 380,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have four 1,000 round boxes of Winchester M22 22LR. Each box contains two 500 round bricks. Selling all together. $380"
989,http://www.armslist.com/posts/1765989,For Sale/Trade:  Sig Saur P250C Compact 357 Sig With Night Sights,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,This awesome used Sig Saur P250C compact 357 Sig with night sights spent most of its life laying quietly in a nightstand drawer.  It is just screaming for some excitement.  Somebody come help it out.... included is one magazine and the pictured range bag.
990,http://www.armslist.com/posts/1765990,For Sale:  SAKO M39 Finnish Mosin Nagant Rifle-Stock & Parts,"Sanford, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"The Rifle-Stock and Parts are in great condition. I only needed the barrel and trigger group from the M39 rifle assembly so my loss is your gain. You get everything except the barrel and trigger group. Asking $200 OBO

Contact Rob @ REDACTED"
991,http://www.armslist.com/posts/1765991,For Sale:  RUGER 10/22 SPECIAL EDITION,"GOLDSBORO, N.C., Jacksonville, North Carolina",$ 425,"Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 SPECIAL EDITION TACTICAL RIFLE. 6 POSITION TELESCOPING AND
FOLDING STOCK. TRI-RAIL, 16.25' BARREL, FLASH SUPPRESSOR. (2) 25 RD  MAGS
FOLDING FOREND. BSA RED DOT SCOPE. ASKING $425.00 O B O. PLEASE CALL.
 E-MAIL OR TEXT REDACTED.    CASH  50 RDS AMMO."
993,http://www.armslist.com/posts/1765993,For Sale/Trade:  WILL TRADE FOR REM 870 SHOTGUN 1-SKS RIFLE WITH MIL SPEC SCOPE AND FLIP DOWN GRIP FOR SALE OR TRADE,"downtown, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, July 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 1 YUKOSLAVIAN SKS RIFLE FOR SALE OR TRADE IN ORIGINAL WOOD STOCK WITH REAR RAIL AND 9X TACTICAL MIL SPEC SCOPE, IT ALSO HAS A FRONT RAIL SYSTEM WITH FLIP DOWN FORE ARM GRIP.  I HAVE ABOUT $550 INTO EACH ONE I AM WILLING TO SELL IT FOR  $400 OBO OR I  MAY CONSIDER TRADES, I HAVE 1 25 ROUND MAG WITH EACH GUN NO BAYONETS AND BARREL HAVE BEEN SHORTENED AS SHOWN."
995,http://www.armslist.com/posts/1765995,For Sale:  remington 700 .308 sps tactical custom with 600+ rounds and longrange shooting equipment,"Ithaca, Binghamton, New York","$ 2,500","Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I recently built this rifle, It has 
a 16.5 threaded barrel 
timney trigger
bell and carlson medalist light tactical stock
h-s floor plate detachable system
harris swivel bipod
leupold vxr patrol scope, with add on flip up caps
leupold base
leupold rings
krg clip on tactical bolt knob
500 rnds american eagle .308 150 grain
100 rnds hornady 
50rnds fuzion ammo and 1 box remington
leupold laser range finder
nikon binoculars
mildot master analog calculator
kestral 2000 wind gauge
analog altimeter/barometer
digital laser thermometer
us compass army issue
shooting bag rests
digital cammo drag bag
graphing calculator  
shooters binder

 to make a long story short I built this set up to do some 600 yard shooting with my ex girlfriend. Needless to say I lost interest after the end of the relationship. I spent a large amount of cash on this set up, and If you know what your looking for you see that I have all the gear you need to be accurate on cold bore shots for a reasonable distance with some proper firing solutions and some practice. 

 I am at 2500 firm on this set up, just the rifle build alone is 2300, and it has been fired 30 times. 

 If your serious about shooting this is your gun, there are also some other random things I will throw in like new gloves and a strap and a graphing calculator. 

 No low balls, ffl transfer only, no exceptions so do not ask. If you are a new york resident I will still require a transfer at an ffl. No exceptions. I can not stress it enough, I will not respond to emails that mention anything not above board. 

I do not expect this to be listed very long, and thanks for looking."
