,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/1234829,For Sale:  400 rounds CCI Mini Mag 22lr 225 winchester 22 lr,"Butler, Tri-cities, Tennessee",$ 140,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Four 100 round plastic case CCI mini mag 22lr unopened
and open box of winchester 333 with 225 actually in it...I counted
If you buy the four boxes of cci at todays premium of 35 dollars a box, I will give you the Winchester FREE....   will drive to meet if you want them, at least you get premium bullets for the premium price"
830,http://www.armslist.com/posts/1234830,For Trade:  H&R pump long barrel,"central, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My long barrel for a short barrel mine is all black it's great for hunting if interested let me know an thanks for looking
831,http://www.armslist.com/posts/1234831,For Sale:  Sks,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Sks with scpoe  REDACTED738
833,http://www.armslist.com/posts/1234833,For Sale:  9mm,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 250rnds of 9mm fmj forsale feel free to make an offer
834,http://www.armslist.com/posts/1234834,For Sale/Trade:  Ruger mini 30 7.62x39 w/ lots of ammo and extras. Coolest one you'll find!,"Jackson-Kzoo-Detroit, Michigan, United States",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well i'm considering putting my souped up Ruger mini 30 for trade. Not entirely sure what i'm looking for, but its gotta be nice. Would trade in a heart beat for an Auto Ordnance thompson. Comes with scope rings, two five round mags, one 20 round mag, original stock, lots of ammo (have to count it) and cobalt blue Revolution stock. Located in Jackson but travel often. Go north a lot. Let me know what you've got! If ammo is hard to find for your trade offer (9mm, 40, etc) please be able to include some ammo. I'm including lots of hard to find 7.62 so i'd like to be able to shoot what i trade for.

Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
835,http://www.armslist.com/posts/1234835,Want To Buy:  Tactical shotgun,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Sunday, March 10, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a tactical shotgun, maybe a mossberg 590 special purpose or a maverick 88 special purpose, 12 gauge  preferably. Looking for home defense and target practice, can't go too wild on price, but im willing to listen."
836,http://www.armslist.com/posts/1234836,"Want To Buy:  .22LR 36 grain or 40 grain brass, lead nose","Henrietta, Rochester, New York",$ 10,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I'll pay $10/hundred rounds for .22LR if the brands offered are decent.  I'm in the Henrietta area and would prefer FTF.
837,http://www.armslist.com/posts/1234837,"For Sale:  S&W Bodyguard 380 Integral Laser 380 ACP 2.75"" 6+1 Sy","Tri Cities, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"***** For faster reply, text 423-seven seven three-9 six 0 six ******

I have a new in box Bodyguard.   I just purchased this handgun.   I purchased an extra magazine with it as well.    This gun has only been shot 18 times!   Bought for my wife, but she has decided to stick with her current handgun.

Everything from the factory is inside the box.  I still have receipt to confirm it being brand new!!

I have a box of Hornady ammo, and a lot of spare ammo to shoot as well...NOT included in asking price of gun.

I will sell the S&W with the spare magazine factory box and all papers etc for 525.00 firm.

If you want the ammo, the Hornady is 90 gr XTP 25 cartridges, 25.00 additional.

If you want some practice ammo I have Winchester, Remington, and some Russian ammo.

WOULD be interested in trades for a Sheild 9mm or and XDs9mm   I can trade up or down."
839,http://www.armslist.com/posts/1234839,For Sale:  Kimber 22 rifle,"Robertsdale Al, Mobile, Alabama",$ 750,"Listed On: Sunday, March 10, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Kimber 22 Lr  bolt action rifle . Like new phone 510-5755
840,http://www.armslist.com/posts/1234840,For Sale/Trade:  Browning Gold 10,"spokane, Washington, United States",$ 1,"Listed On: Saturday, April 27, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" barrel,trueglo sites,pattern master extended choke tube with three browning choke tubes 60+ rounds  of ammo around 80 rounds through it sense new


REDACTED"
841,http://www.armslist.com/posts/1234841,For Sale:  .40 ammo,"Ft. Riley, but in Wichita every other weekend, Wichita, Kansas",$ 200,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"we recently sold our xds .40 and still have some ammo left over. we have 430 rds total, 100 rds of federal, 50 rds tulla, 200 rds independence and 80 rds hollow point federal. 

we're asking for $200 for the whole lot or $50 for 100 rds, tulla we're askin for $25 since its just 50 rds and for the hollow points we're asking $60."
842,http://www.armslist.com/posts/1234842,For Sale/Trade:  300 Win Mag like new,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, March 10, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 300 win mag. Like new condition. Full synthetic stock and sling. New scope, Bushnell 4-12x40 Sportsman model. Standard barrel. Have 70 rounds of premium Winchester ammo also. Cash price $750.00 text 918-904-ninefive77"
843,http://www.armslist.com/posts/1234843,For Sale/Trade:  .40 Smith and Wesson SD40 VE,"Bellevue, Omaha, Nebraska",$ 375,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought in January and has had around 200 rounds thru it. Original box and Blackhawk Serpa holster included. Trade fell thru so I am re-listing this.
