,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/1512791,For Sale:  Arsenal SAM7K-01 762x39 milled receiver AK47 AK-47,"Hemet, California, United States","$ 1,550","Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"This item is new, we are a licensed gun shop and we received it from the manufacturer or a distributor. It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public. This usually means you"
792,http://www.armslist.com/posts/1512792,For Sale:  702 plinker,"olympia, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, May 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg 702 plinker, scope, 5-10 round clips, 1 25 round clip and 525 box of ammo"
793,http://www.armslist.com/posts/1512793,For Sale/Trade:  Kel-Tec PF-9 with extra mag - sought after conceal gun,"west side, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, April 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9, awesome conceal pistol.  Comes with extra mag."
794,http://www.armslist.com/posts/1512794,For Sale:  Smith&Wesson M&P COMPACT .40 LIKE NEW,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In perfect condition with box and extra mags. 600 CASH FIRM. Buy it today. Call or Text any time. REDACTED
795,http://www.armslist.com/posts/1512795,For Trade:  Charter Arms Pathfinder 22LR Snubbie,"Columbia/Fort Jackson, Columbia, South Carolina",Offer,"Listed On: Friday, July 12, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Charter Arms 22 Snubbie. Purchased from Buds a couple of months ago. Have shot maybe 35-40 rounds through it. Bought for my wife but she isn't really into it. Looking to trade for a 9mm pistol. Comes with everything in the picture, which is a Desantis pocket holster, a speed loader, case, and 100 CCI Mini Mags.

Looking to complete the deal in the Columbia area. Bill of sale is required."
796,http://www.armslist.com/posts/1512796,For Sale/Trade:  Winchester 1897,"Oconomowoc, Wisconsin, United States",$ 400,"Listed On: Thursday, October 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my Winchester 1897. The barrel has been cut down to about 20"". The overall condition of the gun is acceptable. The finish is mostly gone with very slight pitting inside the barrel but it is mechanically sound."
797,http://www.armslist.com/posts/1512797,Want To Buy:  sks gas tube latch,"New Braunfels, San Antonio, Texas",$ 30,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,Sks gas tube latch
798,http://www.armslist.com/posts/1512798,For Sale:  250 rounds Federal American Eagle 147grain 9MM,"Bloomington, Bloomington, Minnesota",$ 150,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"250 rounds of American Eagle FMJ flat point 9mm ammo (147 grain) from Federal.
Really, really nice ammo, perfect for Defense or Target

$150
REDACTED  Text/Call/Email"
799,http://www.armslist.com/posts/1512799,For Sale:  .40 Self Defense ammo,"Arlington, Dallas, Texas",$ 100,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,3 boxes of PDX1 Defender .40 S&W ammo. (3 x 20rd boxes)
800,http://www.armslist.com/posts/1512800,For Sale:  Ruger Super Blackhawk .44 Magnum,"N.E. Heights, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for sale a Ruger Super Blackhawk .44 magnum.  This pistol is in very good shape.  Shows some slight holster wear.  I am asking $500.00.  You can call or text me at REDACTED.  Thanks for looking.
801,http://www.armslist.com/posts/1512801,For Sale:  Eotech 517 Holographic Sight,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,"Slightly used, with original box, $350 plus shipping, with 3x magnifier $450
EOTECH 517 Holographic weapons sight
The 517 was developed to optimize the functionality of the HWS. The buttons have been moved from the back to the left side for instant access, allowing a magnifier or a back up iron sight to fit closely to the HWS body. This new button position allows the user to operate the HWS function switches easier than ever before. Additionally, a portion of the front base has been raised to allow the sight to fit over standard hand guards found on many M-4 or M-16 style weapons
■Buttons on left side to work specifically with magnifiers
■AA Battery model (supports Lithium or Alkaline)
■Reticle: 65 MOA ring with a single 1 MOA dot
■Interfaces to 1"" Picatinny (MIL-STD-1913) rail
Also have a 3x magnifier ( not Eotech)with flip to side mount, both for $450"
802,http://www.armslist.com/posts/1512802,For Sale:  kel-tec sub 2000,"elkhart, South Bend, Indiana",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a keltec sub 2000 that I am selling. Comes with the gun, 30 round clip, and 70 rounds. I know I could get more but I don't want to rip people off.  Looking to sell today. I get off work at 3:00. So anytime after that we could meet. You can email or the.fastest way is to text me at REDACTED"
803,http://www.armslist.com/posts/1512803,For Trade:  Ruger SR1911,"Bradford- Greenville, Dayton, Ohio",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have A like new SR1911 with everything it came with when I bought it Jan.  I would like to trade for a SR1911 commander version.    REDACTED              SOLD
804,http://www.armslist.com/posts/1512804,For Sale:  AR 15 Stripped Lowers,"Tulsa, OK, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,I have 5 Stripped Lowers from Scorpion Tactical made in Texas for sale.  They are black and have been factory re-ingraved to bring out the aluminum high lites of the stripped lower.  Very sharp looking lowers.  Price is $225.00 per unit shipped to FFL dealer of picked up in Tulsa.  I have 3 lowers with consecutive serial numbers and I have up to 8 with consecutive serial numbers.  They will sell for an extra $25.00 each and for 4 or more they are an extra $50.00 each for consecutive numbers.  Thanks for looking.  Any questions please e-mail me.  Theses will go fast and I have more stripped lowers for sale.
805,http://www.armslist.com/posts/1512805,For Sale:  Savage 93 BVSS  17 HMR with scope,"hurricane, Huntington / Ashland, West Virginia",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"At the top of the Savage 93 line  Model 93R17-BVSS. They are varmint models equipped with a stainless steel barreled action and a laminated hardwood stock. This is a good combination; the laminated wood stock goes well with the satin silver metal finish. The heavy contour bull barrel is 21"" long. These rifles measure 39.5"" in length and weigh about 6 pounds. MSRP $479.99, scope $189.99, carrying $20, ammo $16 =total $706 before tax ,you saving over $250

also,has scope 3x9x40 silver to match stainless steel,50 rds of hornaday. carying case.

interested you can call me at REDACTED Sean"
