,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/1466795,For Sale:  Glock 23 gen 3,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I got glock 23 gen3 I'm looking to trade or sell I will trade for cheap ar, ak glocks money email all offers thanks"
796,http://www.armslist.com/posts/1466796,For Sale:  COBRA 22LR DERRINGER,"FARMINGTON, Fayetteville, Arkansas",$ 190,"Listed On: Monday, June 9, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"NEW IN BOX WITH PEARL GRIPS

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
WE ALSO BUY AND TRADE"
797,http://www.armslist.com/posts/1466797,For Sale:  Thompson Center 375 JDJ hand cannon ammo an brass,"n. w. milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"left over ammo  (no gun)  new 375 JDJ 28 rds and 12 once fired brass cases
make offer ?????   could take 22lr  rem brass plated or federal 
                           large magnum pistol primeres  , 357 sig ammo"
798,http://www.armslist.com/posts/1466798,For Sale:  Brand new in box taurus pt1911,"hoover, Birmingham, Alabama",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new never fire, in factory box with all accessories included as well as a fobus paddle holster.  Has slight wear on the slide from being holstered."
800,http://www.armslist.com/posts/1466800,"For Sale:  H & R .22cal ""22Special"" 9 shot Revolver 2nd Variation","Cary, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, July 13, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Harrington & Richards 22cal large frame top break revolver 6"" barrel. This revolver has a 9 shot cylinder and 'saw handle' grips. Bore is bright and shiny and lock up is tight. Grips are perfect and the hammer and toggle retain good case colors. A little bluing loss from holster carry and one spot of bluing loss on the cylinder as seen in the photo of right side. A few freckles  and no rust or pitting but in really great condition for an 80+ yr old revolver.Trades?

Face to face sale, all North Carolina laws apply"
801,http://www.armslist.com/posts/1466801,For Sale:  Beeman Sportsman .22 Air Rifle (Upgraded Spring/Piston),"West Knox, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"TL;DR: Awesome air rifle for $150.

I have for sale my Beeman Sportsman .22 caliber air rifle.
(Not the craptastic dual-barrel Wallyworld special that has brought shame to the Beeman name.)

I'm selling this because I moved into a house in the suburbs of Knoxville.
My yard is too small to for any shot to be a challenge, and houses surround me in every direction.
I'm looking to sell this air rifle to someone that will come to love it as much as I do.

This rifle was a project to turn a fairly low cost air rifle($200) into something that shot like a top dollar air rifle such as the $700 Beeman R1 Supermagnum.
My father and I started by going through quite a few boxes to find the air rifle with the best tolerances out of the box, paying special attention to the rifling as that was pertty much the only part we did not intend to replace and then sent it off to recieve a Maccari spring, guide, and seal kit.
(This kit is considered one of the best, if not THE best.)
As a result, the velocity was increased and the velocity is amazingly consistant between shots. It also reduces vibration and spring twist, which reduces the felt recoil and improves accuracy greatly.
We considered a new trigger, but the RS2 trigger is a highly adjustable two-stage trigger that ended up feeling well...awesome.
(Imagine a glass rod breaking, you have to feel it to believe it.)
I left on the iron sights, mostly for redundance...it will come with the original 4x32 scope that isn't all that bad.
(I've been using a Bugbuster, but I'm keeping that.)

This air rifle has been chronoed at 850 FPS with LEAD pellets, not the non-lead ultra-light alloy pellets (that don't group worth a rats ass) that most airguns are rated with.
It's capable of some amazing groups at 50 yards, I can keep most of my shots on a quarter...and I sometimes shoot at 150 yards at 5x5 inch steel plates just for giggles.
(keep in mind this is a springer and requires a special artillery hold)

I love this air rifle, I'll be sad to see it go.
Only make an offer if you'll take care of it and use it.
With proper maintainance, this thing will be able to be passed to your kids.

So basically, $200 for rifle + $99 for spring/piston kit + 50 for seals and lubes = $350.
...for a rifle that shoots as well or better than a $700 German made air rifle

To answer some questions I'm sure I'll get...
It was purchased by my father in 1996, back when they were running out of Huntington Beach, CA and the Beeman name still meant something.
(Springs and seals have all been replaced as needed.)
Yes, it was ""Made In China"".
(However, it is not an inferior product. This rifle is a QUALITY product with great tolerances.)
I've never put locktite on any of the threads, as with proper maintainance it's not required due to it not vibrating heavily after every shot.
(Just make sure they're tight before a shooting session, 1/4 turn of the two screws at the front of the forearm can open your groups up 1/2 inch at 50yds.)

Thanks for looking."
802,http://www.armslist.com/posts/1466802,"For Sale:  PMags, Troy Battle Mags, Surefire 60rd Mags","Avoca, IN, Indiana, United States",$ 20,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,30 round Magpul Pmags (AR/M4 Gen A2) and 30 round Troy Industries Battle Mags 20.00 each both black. Also have Surefire 60 round mags for 129.
803,http://www.armslist.com/posts/1466803,For Sale:  9mm REMINGTON UMC 1000 round bulk pack,"loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"THIS IS A NEW FRESH SEAL BOX 

FOUNDATION PAWN 
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
804,http://www.armslist.com/posts/1466804,For Sale:  Colt 1851 Navy 4th Model,"NW Okc, Oklahoma City, Oklahoma","$ 3,250","Listed On: Thursday, February 13, 2014",Handguns,Colt,no type,no type,no type,Matching number Colt.  Has been refinished due to condition when purchased.  Gun was in a powder bag in the bottom of a case of ammo and guns.  Numbers all match and there is some pitting on cylinder below Serial no where gun had laid on its side.  Can furnish more detailed pics to serious buyers.  Holster included have no information to age of holster.  Very nice piece of history.  Buttstrap is engraved with owners initials from Colt.
805,http://www.armslist.com/posts/1466805,"For Sale/Trade:  1911A1 5"" Gov with extras","Rutherfordton, Forest City area NC, North Carolina, United States",$ 580,"Listed On: Tuesday, April 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911A1 5"" Gov. It is in good condition with original hard box and all paperwork, I am the second owner the first owner said he put about 150rds through it and I Have put less than 250. It works great never any problems with it. It will come with three 8rd mags, the factory mag then one flush fit colt mag, and one Chip McCormick power mag. I also am throwing in a black leather De Santis gunhide belt holster and 150rds of 230g win white box FMJ.

I'm asking $580 cash firm or $650 in trade value with a local meet in Rutherfordton Nc. Buyer must show ccw and fill out bill of sale."
