,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1284787,For Sale:  H&K 416D 22lr Ar15 H&K 416 Heckler & Koch,"Illinois, Illinois, United States","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box H&K 416 D. Made by Carl Walther in Germany Licensed trademark Of Heckler & Koch Inc. This 22lr comes with everything from the factory and 1 10rnd mag. Brand new in the box from the factory.Everything on this rimfire is metal aal the way down to the safty lever. This is a nice little rifle and would make a great trainer with the cost of ammo going up. Thir rifle is an exact copy of the H&K 416 rifle in 223/5.56.
788,http://www.armslist.com/posts/1284788,For Sale:  Mossberg 500a slug gun,"Chillicothe, Ohio, United States",$ 260,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Mossberg 500 with nice wood stock and 24in slug barrel
789,http://www.armslist.com/posts/1284789,"For Sale/Trade:  AR-.22lr Plumcrazy AR15 lower with a Chiappa .22lr upper NEW, $600 cash or Trade.","Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 16, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-.22lr Plumcrazy AR15 lower with a Chiappa .22lr upper NEW, $600 cash or Trade."
791,http://www.armslist.com/posts/1284791,For Sale:  Vintage Aguila,"Seneca, South Carolina, United States",$ 46,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"!!!FOR SALE!!! 

I work at Southern Firearms and Saddles Check out our listings (type southern firearms; into the search bar)

!!FOR SALE!!! 

I have for sale (2) fifty round boxes of 25auto ammo, in vintage Aguila boxes

Buyer must pay 6 percent sales tax
Buyer must pay 30.99 shipping  

emaiil me @ REDACTED"
793,http://www.armslist.com/posts/1284793,For Sale/Trade:  1977 Remington 1100 2 3/4 28in fixed mod,"Knapp, WI, Eau Claire, Wisconsin",$ 425,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1977 Remington 1100 2-3/4 inch 28 inch barrel fixed mod choke, with slug barrel nice shape bought new by my Dad has not been hunted with in over 10 plus years. about 95% or better."
794,http://www.armslist.com/posts/1284794,For Sale:  MAG Tactical MG-G4 Lightweight Stripped Lower,"Leesburg, Virginia, United States",$ 200,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAG Tactical Systems GEN 4 SPECIFICATIONS:

LIFETIME GUARANTEE-  You break it we buy it
FREE SHIPPING
The MAG Tactical Systems GEN 4 receiver is the newest receiver to hit the market. The GEN 4 is approximately 35% lighter than a GEN 1 aluminum receiver and is still a metallic component. No plastic, carbon fiber or polymers. The GEN 4 receiver is made of a proprietary Tactical Alloy. MAG Tactical Systems owns the patent on the coating process for this material which gives it the excellent corrosion characteristics.
What makes the MAG Tactical Systems GEN 4 Receiver different?
The GEN 4 receiver has the integrated trigger guard that will be able to be used with cold weather gear.
The GEN 4 receiver has reinforced trigger & hammer axle pin placement points.
The GEN 4 front pivot pins are reinforced to eliminate any fracturing during torque when receiver is in the break down position.
The overall design of the GEN 4 receiver has been stream lined for the Modern War Fighter!
Our Ultralite design will weigh in at less than 6 Oz’s.


BULK PRICING AVAILABLE starting at 5 receivers. Dealer pricing also available. CONTACT FOR DETAILS"
795,http://www.armslist.com/posts/1284795,For Sale:  AR-10,"Kirkwood, St. Louis, Missouri","$ 1,800","Listed On: Wednesday, March 27, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 10
Will come with three 20 round mags and one 10 round mag. Also have some cleaning gear and a soft case.  
Also have 230 rounds that comes with it, you will be ready to go shooting immediately.
Has only been to the range two times.  With only about 60 rounds through, it's practically brand new.  
adjustable stock."
797,http://www.armslist.com/posts/1284797,For Sale:  SKS Norinco 7.62x39,"Hartford, Hartford, Connecticut",$ 500,"Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with sling and chest rig , no issues with it and operates smooth and accurate."
798,http://www.armslist.com/posts/1284798,"For Sale/Trade:  Various ammo- .223, 7.62, 22-250","Fort Mill, Rock Hill, South Carolina",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale or trade. It is old ammo I found in a mobile home that we repo'd. I don't know anything other than that about it. 

22-250- 107 rnds
7.62x39mm- 40 rnds
223- 194 rnds
.30 M2- 29 rnds
4100 Winchester small rifle primers
500 Winchester large rifle primers

Like I said, I don't know much more than that about it. 

Cash offers accepted or will trade for new 9mm, 40 or 45"
800,http://www.armslist.com/posts/1284800,For Sale/Trade:  200+ Rounds of 7.62x51 NATO (.308),"Sneads Ferry, Jacksonville, North Carolina",$ 275,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 200+ rounds of 7.62x51 NATO (.308) FMJ M80 Ball for sale. I am no longer in need of the ammunition and am looking to either sell it or get something out of it. The ammo is all factory loaded, and loose; I don't have an ammo can to sell with it so it will be in a baggie, my apologies. This round and amount is going for about $300 on gunbroker, so I am being a little cheaper than the competition on that part. If you want pictures just send me a message to let me know. Please only local dealings."
801,http://www.armslist.com/posts/1284801,For Sale:  22 lr bricks of 500,"Airport, Jacksonville, Florida",$ 80,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have several bricks of 22 lr. These r hard to find. I'll take 80 bucks a brick
802,http://www.armslist.com/posts/1284802,For Sale:  Walther Arms Inc,"Seneca, SC, South Carolina, United States",$ 310,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in Box!
Lifetime replacement Warranty!
Description:WAI P22 22LR DA 10RD 3.4B TB 
Manufacturer:Walther Arms Inc
Model #: P22
Type:Semi-Automatic Pistol 
Finish:Black 
Stock:Black Polymer Frame
Sights:Ft: 1-Dot Rr: 2-Dot 
Barrel Length:3.42"" Threaded Barrel
Overall Length:6.26"" 
Weight:19.6 oz 
Caliber:22LR 
Capacity:10+1 
Action:Double Action 
# of Mags:1 
Packaging: Plastic Hard Case
Receiver:Black Polymer
Features:Loaded Chamber Indicator, Ambi-Magazine Catch
Interchangeable Rear Grip 

Price is $310.00 + $20.00 insured shipping
Please call or email Southern Firearms & Saddles CO LLC
REDACTED
We accept all major credit cards"
803,http://www.armslist.com/posts/1284803,For Trade:  9mm luger for 22LR,"Irmo/Chapin, Columbia, South Carolina",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Went to Walmart looking for 22LR and again it was all gone before I got there. So...

I have three boxes of federal 9mm, with the receipt dated today (3/18) showing I paid 44.84 for all three boxes. My three boxes (150 rounds) for your two boxes of federal 525 round 22LR value pack. Round nose, hollow point, 40 grain, 36 grain, doesn't matter to me.

That's a fair trade slightly in your favor going by retail value. Trade is firm as offered.

Thanks for looking and happy shooting."
804,http://www.armslist.com/posts/1284804,For Sale:  Sig 1911.22 with extra mag and 500 rounds of CCI Mini-Mags!!,"Mankato, Minnesota, United States",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,The ammo alone is apparently worth $500 these days!  I bought this gun used from Scheels so I don't know how many rounds have been run through it besides the 300 or so that I've shot.  The extra mag cost me $50.  I won't sell the ammo separately.  FTF cash only. Thanks!  I am free all day Monday but my week gets busy after that.  Text REDACTED if interested.
805,http://www.armslist.com/posts/1284805,For Sale:  150 rounds good .32 auto ammo,"West Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"2 boxes (100 rounds) of PMC Bronze and 1 box (50 rounds) of Winchester .32 auto ammo. Sold my Keltec pocket pistol and no longer need these. Never opened until today, I opened up one just to take the pic. It is all quality ammo, brass cased and full metal (copper) jacketed, no cheap lead nosed rounds. I don't know for sure what the going price is on good .32 ammo these days so I am going to take a shot and say I'll take 80 bucks for all. No tax no shipping no backorder no waiting no running around to see what you can get. Cash only and price is FIRM. The first person to email me and say ""I'll take it"" gets it all for that price.
*If interested and serious please include a phone number to contact you on in your reply, thanks"
