,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/1453947,Want To Buy:  9MM DIES    CETME rifle,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"looking for both. Wou;ld prefer lee 4 die carbide on 9mm dies but doesn't really matter especially if the price is within reason. 

Also looking for any Cetme rifle that's fully compatible and interchangeable with cetme parts. Will pay a fair price which will depend on make, condition, etc..."
948,http://www.armslist.com/posts/1453948,Want To Buy:  Any .22 or.25.380 hi point dont matter what kind cheap ones working or none,"Akron canton cleveland ill drive hour a wa, Cleveland, Ohio",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Hi Point,no type,no type,no type,Ill buy em all let me know pls and thank u
949,http://www.armslist.com/posts/1453949,For Sale:  Walmart south Campbell has alot of 9mm,"South, Springfield, Missouri",$ 15,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Walmart just got about a 100 boxes of ammo in 9mm fmj.
950,http://www.armslist.com/posts/1453950,For Sale:  .30 Carbine 20cnt box,"Tacoma, Southwest Washington, Washington",$ 10,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"1 box of .30 carbine for sale, 110gr ammo. $10, can meet in Tacoma. Thanks."
952,http://www.armslist.com/posts/1453952,For Sale:  Armalite AR10 T AR-10 308,"sinclairville, New York, United States","$ 1,950","Listed On: Sunday, April 14, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10-T .308 with Magpul PRS stock and stabilizer grip, it was put together to be as much like the Super S.A.S.S. as it could be.It has a  stainless bull barrel measuring in at 24"" in length. Mounted on this rifle is a Leupold Mark 4 4.5-14x50 ILL scope sitting in a American Defense QD mount.The rifle comes with seven 25 round magazines and one 10 round magazines, Harris bipod, American Defense QD mount, and Leupold 4.5-14x50 ILL scope. Asking price or best offer,not interested in trades."
955,http://www.armslist.com/posts/1453955,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,no type,g
958,http://www.armslist.com/posts/1453958,For Sale:  12 gauge ammo for sale,"Tacoma, Southwest Washington, Washington",$ 25,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have some random 12 gauge ammo for sale. 3 full boxes, and another box with 60+ rounds. $25 for all of it. Can meet in Tacoma. Thanks."
959,http://www.armslist.com/posts/1453959,For Sale:  CHRISTENSEN 270 WIN HUNTER ZEISS SCOPE,"Hawaii, Hawaii, United States","$ 1,095","Listed On: Sunday, April 14, 2013",Rifles,Winchester,no type,no type,no type,CHRISTENSEN ARMS CARBON FIBER WRAPPED BARREL IN THE LEGENDARY 270 WINCHESTER CALIBER. BROWNING STAINLESS ACTION AND COMPOSITE STOCK CUSTOMIZED BY CHRISTENSEN ARMS. CHRISTENSEN TITANIUM MUZZLE BRAKE.
960,http://www.armslist.com/posts/1453960,For Sale/Trade:  Yugo SKS,"Marshall, Missouri, United States",$ 500,"Listed On: Tuesday, June 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with tapco stock and 2- 20round clips,red dot sight bi-pod grenade launcher,no bayonet. And origunal stock and clip."
961,http://www.armslist.com/posts/1453961,For Sale:  Smith and Wesson Governor .410 .45lc .45acp six shot revolver,"Athens, Huntsville, Alabama",$ 659,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,I have for sale a Smith and Wesson Governor. It has a trijicon front beaded sight. Has been shot less than 50 times. Comes with the box paperwork all the moon clips lock etc. you can see cylinder drag. In beautiful condition. Perfect at home defense or snake gun. Thanks for looking. You can make me an offer or if you have any more questions or want more pics text or call REDACTED. Thanks.
962,http://www.armslist.com/posts/1453962,For Sale:  45 ACP Ammo,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"(4) 100 round Winchester 230 grain fmjs ($60)
(2) 50 round Remington 230 grain fmjs ($30 a piece)"
963,http://www.armslist.com/posts/1453963,For Sale:  .32 auto ammo for sale,"Tacoma, Southwest Washington, Washington",$ 40,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"150 rounds, 3 boxes of .32 auto for sale. First $40 takes it. Can meet in Tacoma. Thanks."
964,http://www.armslist.com/posts/1453964,"For Sale:  CMMG 5.56/223 AR ! BRAND NEW ! 16"" stainless barrel 4clips more !","london,ky, Lexington, Kentucky","$ 1,200","Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"4-30r Mags....Ar has collapsible stock, Red dot scope that changes Reticles and brightness Has Red dot scope u can change reticle shape/size/brightness/color pretty awsome lil scope gun has CCMG Stainless chrome 16"" barrel CCMG upper and a Billet reciever very nice rifle only shot 20 rounds through it ! so its literally like new....rc9 has 2 17r mags and also very nice leather Ruger holster designed just for this model....it is the stainless also brand new only 3 clips shot through it maybe....REDACTED txt or call will only sell as a bundle 2000.00obo takes it....will post pics tomm"
967,http://www.armslist.com/posts/1453967,For Sale/Trade:  Remington 7400 30-06 camo exc trade,"orlando, Orlando, Florida",$ 650,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 30-06 factory camo stock redfied scope 3x9x40 ammo 650-00 trade 352.634.2o-84
969,http://www.armslist.com/posts/1453969,"Want To Buy:  H n K  usp  45.acp n a .22- 410 combo  rifle,TC .22","georgetown ky, Kentucky, United States","$ 100,000","Listed On: Sunday, April 14, 2013",NFA,no type,no type,no type,no type,H K  usp .45;;;;.22-410  combo  rifle;;maybe  thompson contender  .22  with  14in  barrel  REDACTED
970,http://www.armslist.com/posts/1453970,"For Sale:  Stainless Ruger Sr9 LNIB ! Ruger holster... 2 17r clips, Hard case -600$","london,ky, Lexington, Kentucky",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun has only has just few clips ran through it looks NEW very nice side arm.REDACTED txt only pls
971,http://www.armslist.com/posts/1453971,For Sale:  .25 auto ammo for sale,"Tacoma, Southwest Washington, Washington",$ 60,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,365 rounds of .25 auto for sale. First $60 takes it. I can meet in Tacoma. Thanks.
975,http://www.armslist.com/posts/1453975,For Sale:  SPRINGFIELD XD 45 ACP GEAR 13 rd NIB I BUY & TRADE,"waco, Texas, United States",$ 689,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for a Springfield XD 45ACP semi automatic pistol chambered in 45 ACP. CONDITION: New in original hard case with factory paperwork and Gear. Ships as shown in the photos. FEATURES: Full Size Frame, 4"" Barrel, Black Finish, Picatinny Rail, Standard Three Dot Sights, 5lbs trigger, 5-13rd Original Stainless Magazines, and Springfield Gear"
976,http://www.armslist.com/posts/1453976,"For Sale:  AK 47 type Rifle / SPORTER / 100% MADE in the USA NOT Bushmaster, Rock River, AR or WASR","North Carolina, North Carolina, United States","$ 1,200","Listed On: Sunday, April 14, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SPORTER Rifle 7.62x39 WOOD - w/ Scope Mount The Sporter rifle from I.O. Inc has a match grade 41/40 chrome moly steel barrel for incredibly accurate 2"" groupings at 100yd with iron sights. This semi-automatic, long-stroke piston-operated rifle is chambered in the traditional 7.62x39mm cartridge, and the construction and design is based directly from Polish AKM blueprints. The Sporter Laminate offers the traditional AK appearance with modern features such as a CNC-machined scope mount rail on the left side of the receiver, a limited lifetime manufacturer's warranty, and is completely American-made in North Carolina. SPECIFICATIONS: •	Mil-spec receiver •	1:10 RH Twist •	Wood laminate furniture •	Tactical pistol grip •	Tactical sling swivel •	CNC machined scope-mount rail •	Adjustable front & rear sight •	Overall Length: 36"" •	Barrel Length: 16.25"" •	Weight: 8lbs •	Military finish (Manganese phosphate / Parkerized) •Note I ship to FFL only."
