,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/1268904,For Sale:  CUSTOM AR 15,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, March 15, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR 15:
New Yankee Hill Machine Flat Top Upper
DPMS 223 REM 20"" Stainless Steel Bull barrel, 1-9 Twist with Target Crown
Hogue Rubber Coated Free Float Hand Guard
Auto Bolt Carrier Group
Stag Arms Lower Receiver With Ergo Grip and Very nice trigger pull
1 Thirty Round Magazine
Bi Pod Included
THIS AD WILL ONLY BE UP UNTIL MONDAY NIGHT
No Trades Please. ONLY $1200.00"
906,http://www.armslist.com/posts/1268906,For Sale:  Winchester Model 97 Shotgun,"Bowdon, GA, Atlanta, Georgia",$ 450,"Listed On: Friday, March 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Neighbors this is an old model '97 takedown shotgun made by Winchester back in the '20s. It's a 12 ga with a 30"" barrel, full choke. The gun had been in one family since it was new. Gun is tight, and I wouldn't be afraid to take it to the woods in the morning. All screws are original. Finish is original. Just a Nice old untouched '97. I can meet you in Bowdon Ga for you to inspect the gun if your interested."
907,http://www.armslist.com/posts/1268907,For Sale:  .22LR AMMO,"Kokomo, Lafayette, Indiana",$ 120,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have a jug of mixed 22lr ammo, some hollow points, some lead nose, some copper nosed.....weights 11.2 pounds, so, I think there is around 1350 rounds.

120$, i will not ship, you pick them up, I live near Kokomo."
908,http://www.armslist.com/posts/1268908,For Sale/Trade:  Hi point C9,"buttermilk pike, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, March 21, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"C9 hi point
Compact 9mm
$200 obo
Would trade for a single shot shotgun and $50 on your end"
909,http://www.armslist.com/posts/1268909,For Trade:  22WMR - 1 box + a few loose for a few AP,"Santee, South Carolina, United States",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Winchester 22WMR...60 0r more
910,http://www.armslist.com/posts/1268910,For Sale/Trade:  1862 Pocket Navy,"Sun Prairie, Madison, Wisconsin",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,Revolver,"1862 Pocket Navy .44 blackpowder 6 shot revolver. The gun is in good condition was more of a case/talk piece, has ships on the cyliner. It has a leather holster"
911,http://www.armslist.com/posts/1268911,For Sale/Trade:  SW22A,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great gun very accurate. Round count is under 100 love the gun but have not used it near as much as I thought I would.
912,http://www.armslist.com/posts/1268912,Want To Buy:  Looking for a 10/22. Have .223 ammo to trade towards.,"Littleton, Denver, Colorado",$ 223,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 10/22 in good shape.  I'm not willing to over pay.  I can still get them at my local Walmart but rather try to make a deal with a good honest fellow gun owner.  I have 250 rounds of silver bear 55gr hollow point  .223 ammo to use towards a trade.
913,http://www.armslist.com/posts/1268913,For Sale:  Brand New MTM Ammo Boxes,"Denver West, Denver, Colorado",$ 3,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have several brand new MTM Ammo boxes for sale. These will hold from 380 to 45acps. Boxes are P-100-9, P-100-45, and P-50. The prices are $2.80 to $3.25 each, will work on quantity prices. The Blue box is P-50 in which it will hold .357 to 44mag, P-100-45 will hold 40 S&W to 45acp, P-100-9 will hold 32cal to 9mm. They all come with caliber stickers, and will ship by actual shipping cost. Contact me thru REDACTED or Text. Will give quantity breaks. endless suppy"
914,http://www.armslist.com/posts/1268914,"Want To Buy:  30-06, 308 ammo and brass","Hubert/cape carteret, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Looking for hornady superformance 165 grain 308 and hornady superformane 150, 165 or 180u grain 30-06. And wanting brass"
916,http://www.armslist.com/posts/1268916,"For Sale:  FOR SALE: HOGDGON H1000 POWDER 8# SEALED, FRESH - WILL SHIP !","SW Indy or Greensburg, Indiana, United States",$ 295,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I AM SELLING AN 8# CANISTER OF HOGDGON H1000 POWDER. THIS IS A SEALED, Factory Fresh CANISTER OF POWDER FROM MY PERSONAL STOCK. PRICE IS $295 FIRM. THESE ARE OUT OF STOCK AT ALL DISTRIBUTORS.

CALL OR TEXT ME AT 317-755-9236 WITH ANY QUESTIONS. Pickup is on the southwest side of Indianapolis or just north of Greensburg. If you are outside my area and are interested in buying this powder for shipment, you can securely purchase from my listing on gunbroker.com (see more instructions below) or contact me if you don't have a gunbroker membership.

Here is the description from Hogdgon: This very slow burning Extreme Extruded powder is perfect for highly overbored magnums like the 7mm Remington Magnum, 7mm STW and the 30-378 Weatherby. In addition, with heavy bullets, H1000 gives top velocity and performance in such cartridges as the 6mm-284, 257 Weatherby, 270 Winchester, and 300 Winchester Magnum. In a short period of time this powder has achieved considerable notoriety among long range match shooters.

PAYMENT INFORMATION: You can pay by cash if you can pick up on the southwest side of Indianapolis, Indiana or just north of Greensburg, Indiana. For those who are too far away and need their powder shipped, you may purchase securely through my listing on gunbroker.com. Just search for H1000 and look for the 8# container listed there. As of right now, I'm the only one selling the 8# container on gunbroker. The only form of payment I accept for non-local orders is US POSTAL MONEY ORDERS. I accept **ONLY** US Postal Service (NO other types of money orders). Shipping charged to buyer will be $19.95. I will pay the difference in the shipping. 

Please check out my 100% positive, A+++ buyer feedback ratings on both ebay and gunbroker.com under the user ID - BellPrecisionRifles"
918,http://www.armslist.com/posts/1268918,For Sale:  12gauge slugs,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"18 Remington slugs, $15... call/text REDACTED"
919,http://www.armslist.com/posts/1268919,For Sale:  Marlin 982 with lots of ammo,"winston, gboro, Burlington, Winston Salem, North Carolina",$ 400,"Listed On: Friday, March 15, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my marlin 982 22mag with nikon scope. Comes with about 1000 rounds of assorted ammo. Awesome rifle extremely fun to shoot.  Comes with 2 seven round mags.

Shoot me a text REDACTED

Looking to just outright sell. 400 obo well worth more with all the ammo"
920,http://www.armslist.com/posts/1268920,For Sale/Trade:  Gun cases,"Leesburg, Orlando, Florida",$ 170,"Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,no type,Hard and soft gun cases
921,http://www.armslist.com/posts/1268921,"For Sale:  S.A.A AR15 Carbine 16"" barrel with new Bayonet, 5.56 multi cal.","TROY, Dayton, Ohio","$ 1,200","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S.A.A AR15 Carbine Flat top {16"" barrel with suppressor} with new Bayonet, 5.56 multi cal. 3 USGI 30 round mags, Magpul 6 position stock, Quad rail, Retractable Bi-pod fore grip,  Text REDACTED for fast response. $1,200 or may consider partial trades."
