,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/1775840,For Sale:  Iver Johnson Second Model Safety Automatic Revolver,"Sherwood, Little Rock, Arkansas",$ 150,"Listed On: Tuesday, June 18, 2013",Antique,no type,no type,no type,no type,"Iver Johnson Second Model Safety Automatic Hammer Revolver. Serial number dates it to 1897 manufacture run. This is a BLACK POWDER revolver in .38 S&W and is not designed to handle loads from smokeless powder. Original ""Owl's Head"" grips and seems to be fully functional, although I have never seen it fired. Neat old piece that is in good shape for being 116 years old. $150 cash. No trades. Face to face in the Little Rock / Sherwood area.  I can text or e-mail more photos to you.
DISREGARD the Manufacturer and Caliber listed in the spaces above this description. This site keeps filling in the blanks and not giving me the option to put the correct information in."
841,http://www.armslist.com/posts/1775841,For Sale:  Marlin 1895 Cowboy .45-70,"West (Douglasville), Atlanta, Georgia",$ 900,"Listed On: Tuesday, June 18, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new. Maybe as many as 50 rounds put through it. Used for target shooting only and mostly a wall hanger.  Have several boxes of ammunition to go along with and included in the purchase price.
843,http://www.armslist.com/posts/1775843,For Sale:  colt ar 15 brand new,"muskegon, Grand Rapids, Michigan","$ 1,050","Listed On: Tuesday, June 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt 6900 ar 15 brand new never used comes with mag call 2three1 7two0 4six 2six brand new never used comes with mag call 2three1 7two0 4six 2six
844,http://www.armslist.com/posts/1775844,For Sale:  CCI STINGERS .22lr,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Selling boxes of CCI .22lr stingers..if you don't know what they are then look them up, they are by far the best hunting rounds...they are just about impossible to find anywhere....they come in 50 round boxes and have about 5 total. First come first serve.  Text me at 502-4two4-37zero4 for fastest response."
845,http://www.armslist.com/posts/1775845,"For Sale:  Smith & Wesson, S&P 9mm, (2) 17 round clips, Semi-Auto","Grove, Oklahoma, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9MM original box, which includes two 17 round clips. AMBIDEXTROUS SAFETY, BARREL LENGTH IN INCHES-4.25, CALIBER-9MM LUGER, FINISH-BLACK MELONITE, FRAME MATERIAL-POLYMER, GRIP MATERIAL-POLYMER & (3) switchable grip back straps. Very nice gun. Email with any questions. $550.00"
846,http://www.armslist.com/posts/1775846,For Sale:  CZ 75 BD,"any, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, December 21, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CZ 75 BD in excellent condition.  2 -15 round magazines.
$10.00 Background Check applicable. 
No trades, thank you.  Will ship for $25.00

510-0937"
847,http://www.armslist.com/posts/1775847,Want To Buy:  looking for .357 Mag nickel Plated once fired,"Bloomington, Indiana, United States",Offer,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,Looking to buy once fired .357 mag nickel plated. Would like to have used primer still in them... Reasonable price. Feel free to text me Pic and Price REDACTED
848,http://www.armslist.com/posts/1775848,For Sale/Trade:  1955 winchester model 12,"washington, Evansville, Indiana",$ 550,"Listed On: Monday, July 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a really nice winchester model 12 full choke 12 ga give me a call or a text @REDACTED
849,http://www.armslist.com/posts/1775849,For Sale:  BERETTA 92A1 9MM NIB,"California, California, United States",$ 675,"Listed On: Tuesday, June 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A BERETTA MODEL 92A1 9MM 4.9"" BARREL 3 DOT FIX SIGHTS 3 17 ROUND CLIPS MADE IN ITALY HAS LASER SIGHT RAIL BLUED/MAT FINISH NIB"
850,http://www.armslist.com/posts/1775850,For Sale/Trade:  S&W M&P 9C,"westside, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9C with 3 12 rnd mags 2 have the Pinky Extension.
851,http://www.armslist.com/posts/1775851,For Sale:  federal 500 rounds 45 auto ammunition,"muskegon, Grand Rapids, Michigan",$ 45,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"federal 500 rounds 45 auto ammunition
230 grain
fmj
45 per 100 RD box
call-231720 4six2six"
852,http://www.armslist.com/posts/1775852,For Sale:  850 ROUNDS 22LR FAIR PRICING @ $38 AVG .04 cts/rd,"Bixby/Glenpool Area, Tulsa, Oklahoma",$ 38,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Both boxes TOGETHER for $38, was gouged a few months back at a local independent gun shop, won't mention the name, when I bought the box of 325, but I do not have a 22 any longer.

Federal HP box of 525
Federal SemiAuto Match box of 325

Firm @ $38 for 850 good rounds which is less than I paid.  Local pickup only."
853,http://www.armslist.com/posts/1775853,"For Sale:  Smith & Wesson, S&P 9mm, Semi-Auto, (2) 17 round clips","Grove, Oklahoma, Missouri, United States",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9MM original box, which includes two 17 round clips. AMBIDEXTROUS SAFETY, BARREL LENGTH IN INCHES-4.25, CALIBER-9MM LUGER, FINISH-BLACK MELONITE, FRAME MATERIAL-POLYMER, GRIP MATERIAL-POLYMER & (3) switchable grip back straps. Very nice gun. Email with any questions. $500.00 obo"
854,http://www.armslist.com/posts/1775854,For Sale/Trade:  Winchester Mod 61 WRF (Sold),"Electric City, Washington, United States","$ 1,500","Listed On: Tuesday, June 18, 2013",Antique,no type,no type,no type,no type,"Winchester mod 61WRF 22 Slide Action 22   Octagon Barrel   made in 1937  all org. great shape,missing org. take down screw,and small chip in stock"
855,http://www.armslist.com/posts/1775855,For Sale/Trade:  Ruger 10/22 Custom,"Summerland Key, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, June 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless with Boyd laminated stock and bull barrel. It has Pentax 3x9 scope mounted. There are 3 or 4 factory 10 round magazines and some hi-caps. The rifle has only been shot to sight in. I can't use it in the Florida Keys. I will add cash to trade for a Beretta 92 Call Bob REDACTED
856,http://www.armslist.com/posts/1775856,For Sale:  Magpul Pmags (4),"Arlington, Dallas, Texas",$ 60,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,4 new Magpul PMAGS.
