,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/1340838,For Sale/Trade:  Awesome Bull pup ar-15!!!! MSAR STG .556,"nixa, Springfield, Missouri","$ 2,000","Listed On: Tuesday, March 26, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a very cool gun that not many people can get their hands on. Desert Tan MSAR Stg. has built in folding grip, quick detach sling points, 4 reticle red dot (very well built) comes with 2x 42 round magazines, 3x 30rnd magazines, and 1x 10 round magazine! also has upgraded flash hider for Yankee hill quick detach flash hider, and added picitnany rail! only abotu 150-200 rounds down the barrel. has adjustable gas system! these are going for 2500+  with only 2 mags and no red dot or flash hider. asking 2000.00 OBO with all the upgrades. will accept trades plus cash or reasonable offers. if you shoot me 1300-1400 offers you will be ignored. i know what its worth, and dont need to sell. thanks! THIS IS NOT AN INFLATED PRICE, SO I WILL NOT GIVE INFLATED VALUE ON TRADES.

MAKE ME AN OFFER!!!!! Tactical case NOT included"
839,http://www.armslist.com/posts/1340839,For Trade:  1942 Mosin Nagant Iveshk armory,"Westwood, Massachusetts, United States",Offer,"Listed On: Monday, April 15, 2013",Antique,no type,no type,no type,no type,"Received this directly from CAI about a year ago.  put about 100 rounds through it.  very accurate.  Interested in trades if anyone is looking for a good shooter.  Must be local in MA, must have FID/LTC and ID."
840,http://www.armslist.com/posts/1340840,For Sale:  ATI AR lowers,"Bellingham, Seattle, Washington",$ 175,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Have a few stripped ATI (supposedly made by Frontier) poly lowers NIB. Price OBO, lets deal!"
841,http://www.armslist.com/posts/1340841,For Sale:  AA2015 powder,"Neenah, Wisconsin, United States",$ 10,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"2/3 to 3/4 of a pound, I bought it last fall but it didn't work for my rifle."
842,http://www.armslist.com/posts/1340842,"For Sale:   Mosin Nagant, 91/30, Round Receiver, Izhevsk, made in 1942 9130","Lutz, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This Mosin comes with sling, ammo pouch, bayonet and MATCHING BOLT. Included is 20 ROUNDS OF AMMO! This is an Izhevsk arsenal made in 1942. (During the Battle for Stalingrad). It is still in the cosmoline. Has hammer and sickle markings on the receiver. It appears to have been arsenal refurbished (typical of these variants). 
 Chambered in 7.62x54R, a caliber that falls between the American .308 and .30-06 in power and ballistics, these rifles are great shooters and suitable for vintage military matches or hunting big game. Each has a top-loading five-round magazine. Rear sights are adjustable for elevation and outfitted with range marks in meters. Front sights are military post-and-globe style.  
$175 cash-firm. Or, for $500 I'll include my other Mosin (an m44 carbine) --a great instant collection. See my other listings for it. Thanks for looking!
Please be able to meet in Lutz and a bill of sale and Florida ID will be necessary. Thanks for looking!!!!"
843,http://www.armslist.com/posts/1340843,"For Sale:  2 Taurus 380s 1 tcp, 1 m380, both stainless","temple, Atlanta, Georgia",$ 700,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Revolver,"revolver fired 5 times, tcp fired 24 times. total of 4 holsters 2 boxes of ammo, all boxes/docs. tcp is the black stainless model, bot the blued version."
844,http://www.armslist.com/posts/1340844,For Sale:  Kimber Solo 9mm,"Orange Park, Florida, United States",$ 970,"Listed On: Tuesday, March 26, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a mint condition (practically new) Kimber Solo ... no scratches, nics or chips. I'm the original owner, purchased it new & never carried. It has exactly 50 rounds through it and comes with the following ...

- Custom wood grips with stainless steel screws


- Original black plastic grips


- Original box


- Two extra clips (one stil in package)


Thanks for looking!"
846,http://www.armslist.com/posts/1340846,For Sale/Trade:  Galco Kingtuk for Glock 9mm/40/.357 sig,"Jeffersonville, INDIANA, Louisville, Kentucky",$ 60,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Only worn a few times. Extremely comfortable. I just can't get used to the ""hybrid"" style of holster. Will fit any model of Glock pistol in 9mm, 40 s&w or. 357 sig. WILL NOT FIT THE 45 acp or 10mm GLOCKS."
847,http://www.armslist.com/posts/1340847,For Sale:  NEW Surefire 60 round magazine AR15,"Gentry, Fayetteville, Arkansas",$ 100,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"New in plastic.
Would trade for Ruger 10/22 16.5"" bull barrel or a mediocre red dot (like a Vortex Strikefire)"
848,http://www.armslist.com/posts/1340848,For Sale:  380ACP 9MM 22LR 40SW 45ACP 357SIG 357MAG 10MM 223REM 7.62X39 FOR SALE,"FORT MYERS, South West Florida, Florida",$ 25,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# 2REDACTED"
849,http://www.armslist.com/posts/1340849,For Sale:  Bushmaster 223 5.56 AR MagsRedDot AmmoZombie,"New York, New York, United States","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Bushmaster # 90863 C15 Superlite AR15 .223/5.56 rifle
850,http://www.armslist.com/posts/1340850,For Sale:  Brand New Mini 14 223 REM  with Mags,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Brand New Mini 14(catalog No. KMINI-14/5P) (Model: 05805) in Box with one 5 round mag, two 20 round mag., two 30 round mag. and security lock"
851,http://www.armslist.com/posts/1340851,For Sale:  Winchester 22 lr,"Akron, Ohio, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have a box of 1000 .22lr rounds for sale. Make an offer. I live in the Akron area.
852,http://www.armslist.com/posts/1340852,For Sale/Trade:  Ruger SR 45,"West, Terre Haute, Indiana",$ 475,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR 45 with brushed stainless slide. Almost new shot very little. Comes with 2 clips, box, and lock. REDACTED"
853,http://www.armslist.com/posts/1340853,For Sale:  Winchester model 70 7mm rem mag,"Gray Court, Greenville, South Carolina",$ 500,"Listed On: Monday, November 11, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70.  7mm rem mag.
Gun in very good condition
$500
REDACTED"
855,http://www.armslist.com/posts/1340855,For Sale:  brand new Smith & Wesson M&P15 with Rock River Arms upper,"Modesto, California, United States","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is clean , barrel has been broken in only.  Will meet at local dealer for transfer. I'm located in the central valley. Modesto area 1500 firm no trades"
856,http://www.armslist.com/posts/1340856,For Sale:  80% Lowers,"SDSU, San Diego, California",$ 300,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"7075 T6 forged aluminum
Military Grade 80% lowers
100% made in the USA

This is a not an FFL item.
This is not a completed lower/receiver and still requires machining/milling to be done.

Rick....REDACTED
This is not a firearm"
857,http://www.armslist.com/posts/1340857,For Sale/Trade:  .22 Tactical Rifle with Red dot,"Moody, Birmingham, Alabama",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .22 LR tactical rifle with collapsable stock. It comes with Red dot sight and 3 mags. for trade or sell for 450 firm. text REDACTED
