,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/1180924,For Sale:  Ruger LCR,"Hudson Valley, Ohio, United States",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box, unfired and in mint condition. This handgun must be sent to a dealer.

-Caliber: .357
-Barrel Length: 1.875 inches
-Overall Length: 6.5 inches
-Weight: 16.60 oz
-Capacity: 5
-Action: Double Action Only
-Sights: Replaceable Front Sight Pinned Ramp, Rear U-Notch Integral
-Finish: Blackened Stainless
-Features: Ionbond Diamondblack Cylinder
In Stock: 1"
925,http://www.armslist.com/posts/1180925,For Trade:  $725.00,"Breese, IL  62230, Southern Illinois, Illinois",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"I have all new in the box a 9mm Hi-Point and a Green color 40cal Hi- Point and a 45cal  Hi- Point all new with extra mag for each gun never fired. Also have a 1951 Kessler 20 ga. bolt action with 3 shell clip shot gun in very good shape .Will Trade all for a model G-30 or model G-21 ,45 cal Glock pisto or a G-19 9mml."
926,http://www.armslist.com/posts/1180926,Want To Buy:  I want to buy your mosin nagant.,"metro area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I will pay a fair market price for your 91/30 mosin nagant. Would prefer if it was in good shape with bayonet. Let me know what you got and we will make a deal. I have a valid permit to purchase.
927,http://www.armslist.com/posts/1180927,For Sale/Trade:  Ruger LCP .380 Great ccg,"Roselle, Chicago, Illinois",$ 375,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is my ruger lcp .380 only 50 rounds down range. comes with a de santis pocket holster and inside wastband holster carry case box of ammo and the box with all paper work.
928,http://www.armslist.com/posts/1180928,For Sale:  Windham weaponry WW-15 brand new ar,"Loveland, Fort Collins, Colorado","$ 1,375","Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired. This is a great gun has a very nice bolt carrier. I have taken many ar's apart and for the price this is one of the best. Very nice gun comes with sling and a 30 round clip 1375 obo
929,http://www.armslist.com/posts/1180929,For Sale:  Palmetto AR15 Classic Lower Build Kit,"North, Norwalk, Connecticut",$ 180,"Listed On: Sunday, March 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Includes PSA M4 Stock, A2 Pistol grip, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly. Everything you need to finish your stripped lower.""

This is one of the best lower parts kits with stock kit circulating today. I've checked each part of it, down to the detent pins and springs, to make sure it's perfect and complete. In addition, the stock has a nice Palmetto logo on it, making it the cleanest looking M4 stock. For reference, a stripped lower with this exact same lower build kit is in the top left corner of the photos of the kit. (CT Residents must pin the collapsible stock if installing on a non pre ban lower). All the pieces went in beautifully and smoothly and the lower functions perfectly. Any questions at all feel free to email me."
930,http://www.armslist.com/posts/1180930,Want To Buy:  Lightweight Ar-15 barrel,"Boulder, Denver, Colorado",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Lightweight AR-15 barrel, either carbine length gas system or mid legnth gas system (prefered) Cash in hand"
932,http://www.armslist.com/posts/1180932,"For Sale/Trade:  Trade Glock 27 for Glock 26 or 30, or usp 45 and cash.","St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Glock 27 with a trijicon night front sight and five magazines.  All magazines are Glock.  I have two standard, two finger extended, and one round extended.  I have decided I want to get ride of the 40 cal for something else, a 45 preferred."
933,http://www.armslist.com/posts/1180933,For Sale/Trade:  Ruger Vaquero Special Edition,"Knox County, Knoxville, Tennessee",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Ruger Vaquero special edition comes with two cylinders. One for .45 Long Colt and one for .45 ACP.
934,http://www.armslist.com/posts/1180934,For Sale:  Ruger 77MK 11 220 SWIFT,"Fort Collins, Cheyenne, Wyoming",$ 775,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Hale a Ruger MK 11 in 220 Swift for sale . No scope  
 Like to trade for Savage 12VSS 223 cal or 22-250"
935,http://www.armslist.com/posts/1180935,For Sale/Trade:  Millett DMS-1 1-4x scope,"Northeast charlotte, Charlotte, North Carolina",$ 250,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,"I have a used Millett DMS-1 scope with mounting rings included (I think they are leupold rings I don't really remember).  Only used for a sort time dont need anymore got a great deal on another scope.  No problems with the scope windage and elevation adjustment knobs work great, illuminated reticle also works."
937,http://www.armslist.com/posts/1180937,For Sale:  looking for some 223 reloading bullets at a decent price,"lex, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,lex area
939,http://www.armslist.com/posts/1180939,For Sale:  Kelt-Tec pmr-30  $800 firm,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"22 magnum pistol 2 30 round mags included, bnib"
