,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/1842900,"Want To Buy:  Colt Python, used, but in good condition","North West, Chicago, Illinois",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 4"" or may be 6"" Python to use on the range. Do not need one in perfect condition cosmetically, but must have a good bore, tight lockup, good action, etc. - functional! Sellers with the one in mint condition, looking to get 2K and up do not need to respond. I need a shooter for a realistic price. Thanks."
902,http://www.armslist.com/posts/1842902,For Sale:  Winchester 5.56 mm 55 Grain Full Metal Jacket 60 Rds / .223,"Far West Side, Cleveland, Ohio",$ 43,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 3 fresh boxes of Winchester 5.56mm 55 grain full metal jacket copper plated rounds. 20 rds per box. A friend of mine wanted these but he ended up buying a case online, so it's not worth the time to ship these to him. Asking retail cost $43.

Asking No low ballers. Sorry no trades. Please send email or call 44O-5O6-355l"
903,http://www.armslist.com/posts/1842903,For Sale/Trade:  Freedom Arms .22 mini revolver w/ belt buckle,"South of Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very gently used Freedom Arms .22LR mini revolver with belt buckle. The entire package is in excellent condition. Comes with matching leather carry pouch. Great collector piece or CCW!  

$350 OBO"
904,http://www.armslist.com/posts/1842904,For Sale:  m1 garand,"cnj, New Jersey, United States","$ 2,100","Listed On: Thursday, July 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield armory.  30-06
905,http://www.armslist.com/posts/1842905,For Sale:  Springfield Armory SSt Mil Spec 1911,"Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Springfield Armory, Full sized 1911 Mil Spec SST .45 ACP. Comes with hard case, 3 magazines, (Two SST magazines one Blued magazine). Mahogany grips with the Springfield Logo, and set of black grips. Has a holster, magazine pouch. This weapon has been fired one time, one full magazine through the weapon. Been sitting in the safe ever since.

Full sized 1911 Mil Spec SST .45 ACP $725
Also have 600 rounds 230 grain target ammo $240. 
Buy both for $950.00. FTF local Cash Sale only no trades. Must have valid OK Drivers License"
906,http://www.armslist.com/posts/1842906,For Sale:  Smith & Wesson M&P 40 compact,"Phenix City, Phenix City, Alabama",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 40c with night sights Comes with 2-10rd magazines, night sights, leather IWB holster, manual, lock and hardcase.  Only had around 75 rounds through it.This pistol has the thumb safety."
907,http://www.armslist.com/posts/1842907,For Sale:  P250,"glendale, Denver, Colorado",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 40 cal. sig sauer p250 for sale, bought last year NIB. approx. 300rnds fired. (4) clips, laser sight, factory night sights (white), factory case & a factory molded paddle holster(RH). I have never carried this gun. I also have approx. 400 rnds(FMJ&HPJ). I will post pictures soon. 1000.00 includes everything."
908,http://www.armslist.com/posts/1842908,For Sale:  Rock River STD A4 rifle AR-15 BELOW Retail NEW,"MI, Michigan, United States",$ 960,"Listed On: Thursday, July 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rock river arms ar-15 part# ar1288. it features a forged upper, 20"" chrome moly HBAR 1:9 twist barrel, Ace skeleton arfx stock, gas block sight base, flash hider, hard case, and 30 round mag. the accuracy is 1 moa at 100 yards."
909,http://www.armslist.com/posts/1842909,For Sale:  SPRINGFIELD ARMORY XD-45,"509 WHITTIER HWY MOULTONBOROUGH NH 03254, New Hampshire, United States",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"USED BUT LIKE NEW ,ONLY SHOT ONCE
http://www.springfield-armory.com 
SA. Lightweight, ultra high-impact polymer frame. USA action trigger safety. Firing pin safety. Grip safety. Loaded chamber indicator. Striker status indicator. Ambidextrous magazine release. Oversized, heat-treated slide rails. Captive dual recoil spring guide assembly (steel guide rod). Oversized steel slide stop/release. Front/rear slide cocking serrations. Cold hammer-forged barrel. 2 chrome-plated, steel, easy glide magazines. Checkered front & back strap. XD-frame/dust cover w/light rails XD Gear System includes: XD Gear belt holster, double magazine pouch, magazine loader, two magazines & cable lock."
911,http://www.armslist.com/posts/1842911,For Sale/Trade:  Sig Sauer SP2022,"Seattle, Seattle, Washington",$ 425,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer sp2022 in .40cal come with holster and 1 12 round mag.
912,http://www.armslist.com/posts/1842912,For Sale/Trade:  S&W M&P 40 and 357 with holster and 7 mags,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"As the title says, I have an M&P 357 with an additional storm lake barrel that allows you to fire 40S&W as well. The gun is practically new with 20 rounds having been fired from the 357 barrel and none from the 40. There are 7 Smith and Wesson magazines that hold both caliber rounds and they have 15 round capacity. There is also a new set of Truglo night sites as well as a blackhawk holster and over 120 rounds of 40 ammo as well as the box and everything it came from the factory with. If you do the math and add up all the items you know that this is worth a lot more than 800. But if you don't want to buy it my feelings won't be hurt

Willing to trade for sigs, hk, fn's and certain glocks in compact or subcompact frames. Trade value must be equal to the cost of the setup or add cash depending on the deal


Text Josh at REDACTED or email for response."
913,http://www.armslist.com/posts/1842913,For Trade:  Springfield Armory XDm,"MT. Cobb area, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB only put about 250 rounds through it shoots great only getting rid of it because i am looking for something easier to actually carry. Comes with everything pictured below
