,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/1656944,For Sale:  80% AR-15 Polymer lower receiver,"Richland, WA, Connecticut, United States",$ 119,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"www.jamesmadisontactical.com  James Madison Tactical has created its own recipe of hybrid polymers and fibers with additional reinforcements in high stress areas to bring you the best AR-15 lower on the market today. JMT uses only the best high quality hybrid fiber/polymer materials, advanced engineering, precision manufacturing and stringent quality controls. This way you can trust it not only in the harshest field environments but for personal protection as well. The JMT AR-15 80% lower is designed specifically to Mil Spec tolerances for a high level of interchangeability with other Mil Spec AR-15 parts and accessories on the market today.  This is achieved through current technology and computer aided manufacturing processes combined with exacting quality control procedures."
945,http://www.armslist.com/posts/1656945,"For Sale:  CHEAP AMMO!! 38 special, 9mm, 40, 7.62 and 12 gauge","St.Charles, St. Louis, Missouri",$ 8,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have 7-20 round boxes of 7.62x39 Herter's and Tulammo 122 grain FMJ for $8 a box. I have a RWS 40 S&W Match Grade 180 grain FMJ for $23, I have two boxes of 9mm, I have a box of Winchester 115 grain FMJ and a box of Remington UMC 115 grain FMJ for $23 each box. I have a box of 12 gauge 3 inch Winchester Super X High velocity steel shot for $23. I have a box of MagTech 38 special 158 grain LRN for $27."
946,http://www.armslist.com/posts/1656946,"For Sale:  .223/5.56 - 1,820 rounds","Broad Ripple, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Selling the various ammo that I've managed to collect the past few months.  Some bought at retail, paid a premium for some.  Willing to sell as a whole, or break up in to $400 minimum purchases 

640 rounds - Lake City 55 gr Tracers (red tip) @ $400
400 rounds - Federal 62 gr steel tip (Green tip @ $350
400 rounds - Remington UMC 55gr @ $250
160 rounds - American Eagle 55 gr brass @ $100
40 rounds - American Eagle 55 gr tracers @ $25
80 rounds - Independence 55 gr brass @ $50

2 , 30 round pmags - loaded (60 rounds) @ $50/each (loaded) 
2 , 20 round pmags - loaded (40 rounds) @ $40/each (loaded) 
2, 30 round window pmags (new) @ $30 each 

Total for everything here is $1,415.  If you buy it all, I'll take $1,200 cash."
947,http://www.armslist.com/posts/1656947,Want To Buy:  Inexpensive 22 revolver,"Wellington to Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,Revolver,"I am looking for a cheap 22 revolver for trapping.

I am not looking for a 22 Mag or a convertible.

The timing must be right and it has to have a good lockup. Clean bore with good rifling a must also. Deep bluing not critical but no rust pitting.

A minimum 4 inch barrel is preferred but a 6 inch barrel will work.

Under 130.00.

Tell me condition, brand, barrel length, SA/DA...      A picture is preferred also."
949,http://www.armslist.com/posts/1656949,For Sale:  Ar15 plus a lot of extras,"Spokane, Spokane, Washington","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have Aero Precision ar15
It has a chrome lined bolt and hammer
1 p mag 30 round 
40 rounds of 5.56 ammo
the barrel is 1/9 twist 5.56
Has magpul flip up front and rear sights 

1200 OBO (make an offer)
email and will sent pictures"
950,http://www.armslist.com/posts/1656950,For Sale/Trade:  Glock 36,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Lnib glock 36 today only after that not going to sell REDACTED
951,http://www.armslist.com/posts/1656951,"For Sale/Trade:  Custom  Build 30-06 High End Mcmillian Stock, Stainless Bolt Action. Super High End Totally Custom","Madison/Huntsville, Huntsville, Alabama","$ 1,625","Listed On: Saturday, August 10, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Where Do I began This is Custom Built 30-06 Rifle I got From Buddy In North Dakota. The Montana Action Is One of The Best Offered It is Mauser Style Action with Winchester Model 70 Style Safety. Gentleman who founded the company was not satisfied  with action on the market so he started making his own and took best of both worlds a true Mauser Style Action and a Winchester Model 70 Style Safety often thought to be the best safety ever. I am not sure who built the Gun but I have Spoke to and Emailed Montana Company and they said it is truely a Custom One Of A Kind Built.  Best trigger I have ever pulled. Custom Stainless Crowned Barrel, Mcmillian High Dollar Stock and Custom Smooth Montana 1999 Stainless Action and Custom made Bi-Pod, Nice Leather Sling. No Scope But Does Included Leupold Moints.I have Vortex Viper 3.5 X 10 X 50 In Seperate Listing. This is Truely Must See Rifle to Do it Justice !!! Several have ask me how it shoots and what ammo it likes. I got 6.5 boxes of higher end ammo in 165 and 180 grain. I am not a paper shooter but more a hunter. This gun shoots great I have shot several times with high end ammo and cheap remington core locks it performs better than my Browning A-Bolt. This is way to much gun for me. I enjoyed shooting but I can't do it justice. I am open to serious offers so feel free to call worst I can say is no. You could not build this gun for any where near my asking price of $1625  Obo
Will ship to your FFL for $20 plus Shipping And Insurance Rate."
953,http://www.armslist.com/posts/1656953,For Sale:  22 LR Remington Target,"Angleton, Houston, Texas",$ 10,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"1 100rd. box of Remington 22 lr Target Standard Velocity $10
No shipping"
957,http://www.armslist.com/posts/1656957,For Sale:  Weatherby Mark V,"Fletcher, Asheville, North Carolina","$ 2,500","Listed On: Tuesday, June 25, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V with beautiful wood stock, checkering, and cheek rest in 99% condition(Made in Japan). Chambered in .300 Weatherby Magnum. Includes Leupold VX-3   2.5-8x36mm scope with Leupold rings and bases."
958,http://www.armslist.com/posts/1656958,For Sale:  80% AR-15 Polymer lower receiver,"Richland,WA, Delaware, United States",$ 119,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"www.jamesmadisontactical.com  James Madison Tactical has created its own recipe of hybrid polymers and fibers with additional reinforcements in high stress areas to bring you the best AR-15 lower on the market today. JMT uses only the best high quality hybrid fiber/polymer materials, advanced engineering, precision manufacturing and stringent quality controls. This way you can trust it not only in the harshest field environments but for personal protection as well. The JMT AR-15 80% lower is designed specifically to Mil Spec tolerances for a high level of interchangeability with other Mil Spec AR-15 parts and accessories on the market today.  This is achieved through current technology and computer aided manufacturing processes combined with exacting quality control procedures."
