,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/1056782,For Sale:  Bushmaster Carbon 15 rifle brand new in box w/ optics - AR15  .223  ar-15 c-15,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,350","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Bushmaster carbon 15 - new in box.  This brand new rifle comes with a collapsible stock, flash suppressor and 30 round magizine.  It also comes with a 1x30ST Red Dot style sight which has a dot within a circle reticle.  Never fired.  Will sell face to face only to PA resident- no shipping.  Please email for details.  Rifle is aggressively priced.  Price is firm."
783,http://www.armslist.com/posts/1056783,For Sale:  SOG Government Combat ***SOLD***,"Noble, Oklahoma, Oklahoma, United States",$ 200,"Listed On: Tuesday, February 12, 2013",Knives,no type,no type,no type,no type,SOG Government Combat  seki japan
785,http://www.armslist.com/posts/1056785,Want To Buy:  WTB or trade for a Kahr CW9,"New Castle, PA, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want a Kahr cw9 for reasonable amount. I have a Kel-tec pf9 for trade also. Everything in the picture comes with it except ammo. Also polished the barrel for cosmetic looks and to reduce jams. Contact me if you think you got what I want. Don't want to travel far.
787,http://www.armslist.com/posts/1056787,For Sale:  hi point 995,"belgrade, Bozeman, Montana",$ 200,"Listed On: Tuesday, February 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Fs hi point model 995 9mm one ten round mag no sights charge Handle missing but have a bolt in there so it is operational some rust don't know much about this gun selling for 200
788,http://www.armslist.com/posts/1056788,For Sale:  50BMG,"covington, Atlanta, Georgia",$ 3,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Quantity of 50BMG for sale
LC XM33 660gr  - $3.25 per round
LC & WRA 750gr linked and unlinked - $3.25 per round
API & APIT  - $4 per round
ALL SALES 100 ROUND MINIMUM
Call or text REDACTED for info"
789,http://www.armslist.com/posts/1056789,"For Sale:  Ar15 BUSHMASTER XM15 M4 ORC 16"" 3-MAGS","DSM, Des Moines, Iowa",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice bushmaster xm15 m4 orc 16"" chrome lined barrel and chamber a2 flashider 5.56
Includes 3 mags, sling and all paperwork and origional box Bushmasters MSRP on this rifle is $1391.48 make a reasonable offer or trades may toss in ammo or MOE extras for the right offer must have permit or CCW. And be able to meet at a local gun shop for transfer"
790,http://www.armslist.com/posts/1056790,For Sale/Trade:  2.23/5.56 - (2) New PMAG Window 30rd + (3) New Lancer L5 20rds,"Winston Salem, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"2 new in wrapper 30 round GenM2 PMAGs with WINDOWS

3 new in wrapper Lancer L5 translucent 20rd Mags

Sell all for $200"
791,http://www.armslist.com/posts/1056791,For Sale:  Americase Shotgun Case,"Fayetteville, North Carolina, United States",$ 500,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"1014-Blk Two Barrel Skeet Tube Set, FE off, 34"" bbl  Printable Page  
This Americase Premium Series case is designed specifically for a two barrel skeet tube set. It holds standard or sub gauge barrels. The 1014 is equipped with a grip strap for your stock, and protective flaps with Velcro closures that ensure your stock and fore-end are protected at all times. This case is for standard rib only. The two barrel skeet tube set has extruded tube slots in the top of the case. Additionally there are two high quality key-lockable latches, and a combination lock that conform to airport security guidelines. The interior is lined with velvet to protect your equipment. 

This also comes with the upgraded cover to protect the outside. The interior is all velvet. Call John at REDACTED for more details. Thanks.."
792,http://www.armslist.com/posts/1056792,"For Sale/Trade:  (4) 30RD ""STEELIE"" GOV'T MAGS - .223/5.56","Thornton/N Denver, Denver, Colorado",$ 20,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have four (4) 30rd AR/M4/M16 mags, the Gov't surplus type. Fully functioning mags but used. $25ea or $80 for all 4."
793,http://www.armslist.com/posts/1056793,For Sale/Trade:  38/357 snub nose taurus used but taken care of niiiice gun,"sacramento, Sacramento, California","$ 1,111,111","Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,"looking for cowboy action 22 mag for trade,what a deal you be getting a higher caliber well hidden pistol.private sale.no shipping.very accurate gun can shoot with reloads at a 100 yards center target or clay pigeon on the ground.amazing little gun,trade only no sale will send pictures"
794,http://www.armslist.com/posts/1056794,For Sale/Trade:  Hard to Find!!  223 Rem. Hornady V-Max 55gr Varmint Express,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Brand new in ammo box, still sealed.  Make cash offer. I will consider trading for a Sig or Smith Wesson AR in .22 cal. and I will add cash to deal."
795,http://www.armslist.com/posts/1056795,For Sale:  Ruger P95DC  2 tone,"north, Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a near perfect Ruger P95 Decocker, 2 tone, 2 mags, fobus holster
$375"
