,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/1342973,For Sale:  12 gauge trap load 50 rounds plus storage case,"North Central, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Includes 25 rounds of Winchester 2-3/4"" , 7-1/2 shot size dove and quail loads.
Includes 25 rounds of Remington 2-3/4"" , 7-1/2 shot size.
Includes 50 round storage case shown in picture.

These are older rounds I can no longer use."
974,http://www.armslist.com/posts/1342974,For Sale:  BNIB Springfield XDM 40 Compact,"Duncan/Marlow/Lawton area, Lawton, Oklahoma",$ 725,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box, never been fired  XDM 40 compact with 3.8""barrel, all paperwork, XDM gear, 2 mags and mag extension. I just got my Glock17 and no longer need the XDM also. asking 725."
975,http://www.armslist.com/posts/1342975,For Sale:  .22 Remington 525 rounds Golden Bullet,"Vancouver, Southwest Washington, Washington",$ 75,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,send me a message with your number and we can go from there.
976,http://www.armslist.com/posts/1342976,For Sale:  FACTORY SIG SAUER P250 9MM 15 ROUND MAGAZINE (NIB),"South Denver, Denver, Colorado",$ 60,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer P250 15 round magazines, in 9mm, in original packaging.  Never opened or used.  Sig magazines are extremely hard to acquire.  

I  have multiple units.  The price quoted is per magazine, but I will sell 2 for 110.00."
977,http://www.armslist.com/posts/1342977,For Sale:  223 Hornady V-Max Varmint bullets,"Verona Area, Madison, Wisconsin",$ 25,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have a box minus two rounds of Hornady V-Max bullets.  I will fill the box with two other hollow point rounds to make it an even 20 rounds.
978,http://www.armslist.com/posts/1342978,For Sale/Trade:  Almost New!! FNX-9 with box and holster,"Grove City, Columbus, Ohio",$ 700,"Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very clean gun.  I have only shot 100 rds through this gun.  Its fuction has been flawless.  This gun has almost every feature you can think of.  Ambidextrous mag relese, slide stop, safty/decocker.  I keep my guns very clean so any trade I would want the same.  Also comes with 3 17rd hi cap mags and a holster.  I can throw in hollow points for the right deal.  Text me: REDACTED

Must have valid DL"
979,http://www.armslist.com/posts/1342979,For Sale/Trade:  beretta 92a1 new in box,"st louis, St. Louis, Missouri",$ 825,"Listed On: Tuesday, March 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a beretta 92a1 brand new in box hasnt had a round chambered comes with 3 17 rd mags speed loader holster cleaning kit and all the paperwork it came with plus 150 rounds asking $825 open to trades
980,http://www.armslist.com/posts/1342980,For Sale:  Ruger new model Blawkhawk .41 Rem Mag single action revolver,"Chapin, Columbia, South Carolina",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Blawkhawk .41 Rem Mag single action revolver. The revolver has been shot seven times. The revolver comes with original case, instruction Manuel, lock, and 13 rounds of ammo. The revolver is blued,  6 1/2 inch barrel, mint condition, too much gun for me, great hunting gun $450 firm, COPY OF ID REQUIRED      REDACTED"
981,http://www.armslist.com/posts/1342981,"For Sale:  My Wife is STEAMING MAD, must sell NIB DPMS AR-15 5.56 Nato","North Central, San Antonio, Texas","$ 1,000","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT TO SELL:



DPMS AR-15/.223 NEW IN BOX



Caliber-5.56 NATO

Weight (lbs) – 6.0

Length- 32.5”/36.5”

Lower Receiver- Forged 7075 T6

Upper Receiver- Forged 7075 T6 A3 Flattop

Barrel/Twist- 16” lightweight 4140 Chromemoly lined / 1:9 twist

Stock- Pardus, Commercial Tube

Standard AR-15 Fire control

Galcier  Handguards

A2 Pistol Grip

Front Sight- A2 Mil-Spec

A2 Style Birdcage Flash Hider

1 30 round magazine

 Will include 40 rounds of 5.56x45 NATO 55 grain FMJ ammo
MY WIFE IS PISSED NEED TO SELL SOON!!!



Asking $1000 even



Justin REDACTED"
983,http://www.armslist.com/posts/1342983,For Sale:  DANIEL DEFENSE DDM4V1,"CHARLOTTE MATTHEWS, Charlotte, North Carolina","$ 1,600","Listed On: Tuesday, March 26, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX DANIEL DEFENSE DDM4V1
984,http://www.armslist.com/posts/1342984,For Sale:  NIB Remington 870,"huntsville, Huntsville, Alabama",$ 325,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a new in box Rem 870 12ga Asking $325.00
986,http://www.armslist.com/posts/1342986,Want To Buy:  Winchester 101 Quail Special .410 Guage,"Brooksville, Tampa/St. Pete, Florida","$ 2,500","Listed On: Tuesday, March 26, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Looking for the over/under with a 3' chamber. New or like new with very little wear.
987,http://www.armslist.com/posts/1342987,"For Sale:  1948  Winchester Model 12, 20 ga,","Eufaula, Dothan, Alabama",$ 500,"Listed On: Tuesday, March 26, 2013",Antique,no type,no type,no type,no type,"I have a 1948 Winchester Model 12, 20 gauge pump shotgun ln approximately 70 to 80 percent finish. Has been family for 60 plus years. It has a 26 inch barrel, improved cyl. Works great and would be a great addition to a collection. 500.00 or best offer! Call before 9pm 3three46nine59three7one"
988,http://www.armslist.com/posts/1342988,For Sale:  1975 Winchester Model 94 30-30 For Sale,"Chico, CA, Sacramento, California",$ 450,"Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I've got a Winchester Model 94 30-30 rifle for sale.  Let me know if you have any questions or want to see more pictures or stop by to check it out.
Thanks for looking!"
991,http://www.armslist.com/posts/1342991,For Sale:  Sig Sauer M400 M-4 AR-15 New with box Reticle Etc.,"Southwest, Topeka, Kansas","$ 1,250","Listed On: Tuesday, March 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Brand new Sig Sauer m400 M-$ 5.56 .223 AR-15 brand new in the box with receipt, never fired, comes with magnifying Red Green Reticle CP1 Sport Rifle Scope 3x Magnification, Telescoping Butt Stoc 1/7 Twist rate barrel, Very Nice, it is a Sig! Call REDACTED"
992,http://www.armslist.com/posts/1342992,"For Sale:  5.56 MM, Winchester Super Clean NT Tin, 55 GR, 3090 fps, 20 Rd/bx","Fort Worth, Dallas, Texas",$ 20,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"5.56 MM, Super Clean NT Tin, 55 GR, 3090 fps, 20 Rd/bx 

Winchester provides several styles to match your shooting needs. Specially designed jacketed soft point tin core bullet shoots and performs like lead, delivering superior accuracy and gun function. 

Ideal for situations where no down range lead is permitted. 

SPECIFICATIONS:
Mfg Item Num: Q3262
Category: AMMO CENTERFIRE 
Caliber : 5.56 MM 
Bullet Type :Super Clean NT Tin
Bullet Weight :55 GR
Muzzle Energy :1161 ft lbs
Muzzle Velocity :3090 fps
Rounds/box :20 Round Per Box
Recommended Usage : Target

I have several boxes."
