,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/1582792,For Sale/Trade:  12v Marathon M12V90F Batteries,"East of Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,"Marathon M12V90F 12V 90Ah Sealed Lead-Acid Battery

Used for battery backup systems. Use them for whatever you need. 2010 and 2011 dated.

I have 8 of these for sale/trade. All are in good shape and hold a charge just like new.

Asking $120 each OBO. FTF in Tulsa area. 
These batteries are about $400 new. They are heavy, weighing about 51lbs each.

Here's a description:
10 Year Design Life in float applications (25 Deg. C)
Grid Plate
Deep Cycle (DIN 43539 T5)
Maintenance Free
Integrated Flash-Arrestor ultrasonically welded into cover
Patented ""Diamond Side-Wall"" design to maintain structural integrity in higher operating temperatures
Heavy duty copper alloy terminals for ease of assembly and reduced maintenance
Superior Lead-Tin-Calcium-Silver Positive Alloy helps resist corrosion
Horizontal or vertical operation
Removable carry handles available for ease of installation
EUROBATT Classification: Long Life
ISO9002 Quality Certification

Would trade for 9mm handguns, 9mm ammo, 1911 handguns, HD shotgun, AR-15 rifle, or ???
Can deliver for the right deals."
793,http://www.armslist.com/posts/1582793,For Trade:  Winchester .45 230gr FMJ,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,Don't own a .45 anymore found these rounds in my stuff. 59 rounds
794,http://www.armslist.com/posts/1582794,For Sale:  200 rounds of 7.65 Mauser ammo,"Lake Zurich, Illinois, United States",$ 125,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"2 boxes, 100 rounds each. 7.65x54.  Illinois purchaser must have FOID. Will sell to purchaser from out of state provided you are at least 21 years old and it is legal to purchase ammunition in your state/city/municipality.  Will ship either UPS or FedEx ground insured at cost. Ship weight is roughly 12 lbs.

Contact me via email if interested or with questions."
795,http://www.armslist.com/posts/1582795,For Sale/Trade:  Would like to trade some 22 LR ammo for brass casings,"NW Omaha, Omaha, Nebraska",$ 0,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I'd like to trade the following 22LR ammo for some brass casings - would prefer 30-06, but willing to consider others. Not expecting a lot of casings for such a few number of 22LR ammo. Just shoot me an email with what you have.

For trade/sale:
Aguila Super Colibri - 150 cartridges
Wolf Match Target 40 gr. - 100 cartridges
Federal Lightning 40 gr. - 50 cartridges"
796,http://www.armslist.com/posts/1582796,For Sale:  Springfield XD9 - Beautifully painted Desert tan. + 3 Mags,"Gwinnett, Atlanta, Georgia",$ 750,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is one beautiful XD9. Desert Tan Slide. This was cerakoted so it will NEVER come off. In and out of my holster every day with no compromise to the paint. It will come with 3 mags as well. HAS NIGHT SIGHTS!

$750 or trade for an AK47"
797,http://www.armslist.com/posts/1582797,For Sale/Trade:  Henry 30-30,"Harrah, Oklahoma City, Oklahoma",$ 495,"Listed On: Sunday, May 12, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like New condition, slim receiver due to no loading gate. Loads like a tube fed .22lr. Extremely low round count. Maybe 40 rounds. Cycles lever evolution. Includes one box of 20 count ammo and RCBS Reloading dies."
798,http://www.armslist.com/posts/1582798,For Sale:  500 rds 223 5.56 xm193 Reasonable!!!,"Huntersville, Charlotte, North Carolina",$ 280,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,500 Rd Case Federal 5.56 For sale. 280 Cash. Firm. 704 361 35zero7
801,http://www.armslist.com/posts/1582801,For Sale/Trade:  Glock 22 gen4 40 cal(with extras),"canton, Ohio, United States",$ 525,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4, like new only shot a few times...comes with case, stainless guide rod,takedown pin and slide release. 3 15 round mags, beaver tail grip as well as 2 extra backstrapes...also has phantom trigger system...
call or text REDACTED"
802,http://www.armslist.com/posts/1582802,For Sale:   ruger bx-25 mag fits 10-22,"north west, Springfield, Missouri",$ 35,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"new mag no package.
paid $35 asking $35 firm.
never used or loaded.
threw the package in the garbage.
emails will get quick replys"
803,http://www.armslist.com/posts/1582803,For Sale:  Winchester 115 grain 9mm FMJ,"West Eugene, Eugene, Oregon",$ 40,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,100 round boxes of Winchester 115 grain 9mm FMJ $40 each
804,http://www.armslist.com/posts/1582804,For Sale:  Blackhawk Serpa for Glock 19/23/32,"Pella, DSM, Des Moines, Iowa",$ 30,"Listed On: Tuesday, May 21, 2013",Holsters,no type,no type,no type,no type,"Slightly used serpa for compact glock. Has box, with belt and paddle attachments. REDACTED"
805,http://www.armslist.com/posts/1582805,For Sale:  Concealed Carry Purse,"Central, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, May 7, 2013",Holsters,no type,no type,no type,no type,"Purseonal Protection is a authorized distributor of TerridaGun Handbags. We are located in Central Oklahoma City. 
Contact: REDACTED  REDACTED

100% Genuine Leather. Handmade in Italy. Each purse has a specific compartment designed especially for your concealed carry handgun. SPECIAL PRICING only through Purseonal Protection

Style: 240 in Red & Siberian Tiger"
807,http://www.armslist.com/posts/1582807,For Sale:  GLOCK 17 GEN 3 FDE,"SW, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 17 GEN 3 Flat Dark Earth (FDE)
Brand New In Box, never fired
Comes with everything a new GEN 3 GLOCK comes with
$600

Only trade considerations will be for 19 or 26 but really want cash"
808,http://www.armslist.com/posts/1582808,For Sale:  Surefire weapon light,"Manhattan, Kansas, United States",$ 140,"Listed On: Tuesday, May 7, 2013",Tactical,no type,no type,no type,no type,Brand new surefire weapon light with pressure switch. $140 obo.
809,http://www.armslist.com/posts/1582809,For Sale:  9mm 115 gr FMJ all brass. 4 boxes of 50 ea.,"NW, Albuquerque, New Mexico",$ 26,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"9mm 115 gr FMJ 
All brass. 
4 boxes of 50 ea.
$26

180 rounds are round nose.
20 rounds are flat nose.

Email, call, or text.
eight60 six90 seven37four

Thanks."
810,http://www.armslist.com/posts/1582810,For Sale:  LNIB Sig P238,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a LNIB Sig P238 (only 20 rounds fired) with box and New Leather Wallet holster.  This is a Nitron model.
811,http://www.armslist.com/posts/1582811,For Sale/Trade:  HOME DEFENSE TACTICAL SHOTGUN ADJUSTABLE/FOLDING STOCK/ PISTOL & FORE-GRIP,"WILLOUGHBY, Cleveland, Ohio",$ 1,"Listed On: Tuesday, May 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just over $500 invested trade value in this gun. First pic as you can see stock is not folded but second and third shows it folded. The stock adjusts in various lengths in the unfolded position. Listed is a like new only ten rounds fired through, 12 Gauge Mossberg Maverick 88 with an upgraded ATI Stock that folds, retracts to various potions, has reduced recoil, and a pistol grip. The for-end is replaced with a for-end with rails, and a for-grip install that is adjust-able and fold-able. Comes with a very nice soft case pictured and 35 rounds of 12 Gauge ammo. I have over $500 invested but will sell for $450 negotiable throw me a cash offer or cash and trade offer or trade for various items. I do have ammo and/or another gun I can throw in for the right trade depending on value.
call or text REDACTED"
812,http://www.armslist.com/posts/1582812,For Sale:  BERSA BP9 CONCEALED CARRY/Holster 2 Mags + Ammo,"Des Moines North, Des Moines, Iowa",$ 425,"Listed On: Tuesday, May 7, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BERSA BP9 CONCEALED CARRY 9mm, 8+1, Thin and light. Striker fire, 2 - 8 round magazines, Box and Paperwork. Excellent trigger, 1 month old, I have IWB Desantis leather holster in the sale, Ammo can be purchased also at a fair price if pistol is purchased. Thanks

9MM Specifications:
Model: BP9CC
Caliber: 9MM
Action: Short reset DAO
Capacity: 8+1 
Barrel Length:3.3”
Front Sight: Interchangeable Sig Sauer #8
Rear Sight: Interchangeable Glock rear sight
Finishes: Matte Black or Duotone
Grips: Integral to frame
Construction: Hi Impact Polymer Frame/Steel Slide
Safety: Integral Locking System, Firing Pin, Trigger
Weight: 21.5 oz.
Length: 6.35”
Height: 4.8”
Width: .94”"
