,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/1585686,For Sale/Trade:  Sig Sauer P938 800 obo,"las cruces, Las Cruces, New Mexico",$ 800,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is a very clean SIG P938 SAS. I bought this gun primarily to use as a concealed and carry but decided it was too nice a firearm to carry around everyday and tear up. It has less than 50 rounds through it and shoots great! Its not even a year old! I have never had a single problem with the gun. This is the big brother to the p238. Also comes with a leather OWB concealed carry holster by clemat. This firearm is in excellent condition no low ball offers please I know what the gun is worth. I prefer cash but will consider trades +/- cash Thanks for looking
687,http://www.armslist.com/posts/1585687,For Sale:  AMMO,"TELFORD, PA, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"WOLF AND TULA 7.62 X 39, 122 AND 124 GR., 100 ROUNDS (5 BOXES) - $45
WINCHESTER 45 AUTO., 230 GR., FMJ, 50 ROUNDS - $30
WINCHESTER 40 S & W, 165 GR., FMJ, 50 ROUNDS - $25"
688,http://www.armslist.com/posts/1585688,For Sale:  50 plus clips and mags holsters mag holster 25 red and green dot and scopes,"Troutman, North Carolina, United States","$ 1,000","Listed On: Wednesday, May 8, 2013",Tactical,no type,no type,no type,no type,I closed my store and have 3 crates of goodys all are new or about that mag's clips scopes rails red/green dot    holsters  u name it all for one money will post pictures soon someone can double there money easy just moved on  there's about 30plus scope and red dots I would say 75 clips mags bipods tripods rail mounts
689,http://www.armslist.com/posts/1585689,Want To Buy:  WTB - Beretta Cheetah 84fs or 85fs - black or blue,"Metro West, Massachusetts, United States",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Beretta Cheetah 84fs or 85fs in Black or Blue.
Let me know if you have one to sell.
if it's an 84, need 10 round mag."
690,http://www.armslist.com/posts/1585690,For Sale/Trade:  Springfield XD 45 brand new unfired. Trade.,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired XD45 with all XD gear shown. Bought a few weeks ago and going a different route. Brand new gun. Will trade for a new or like new glock 26 only. $525 REDACTED before 9pm
691,http://www.armslist.com/posts/1585691,Want To Buy:  Sig p238,"UCF, Orlando, Florida",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a sig p238. Have cash and some 9mm ammo that i can trade. Let me know what you have and what you are looking for. Thanks
692,http://www.armslist.com/posts/1585692,"For Trade:  .380, 9mm, 5.56 for your .22 LR","metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some of my ammo in .380, 9mm, or 5.56 for .22 LR. All trades will be valued at pre-panic prices (taken from MidwayUSA or elsewhere); if you try to gouge me I will happily gouge you right back.

Not especially interested in Thunderbolts or Golden Bullets; Federal/CCI bulk packs or CCI Mini-Mags would be great, ditto Aguila SuperExtra. Just let me know what you've got."
693,http://www.armslist.com/posts/1585693,For Sale:  Yankee Hill Machine Free Float Rail,"80911, Colorado Springs, Colorado",$ 100,"Listed On: Monday, June 17, 2013",Tactical,no type,no type,no type,no type,Yankee Hill Machine fre float rail with an end cap for a carbine. Asking $100 for it.
694,http://www.armslist.com/posts/1585694,For Sale:  500rds 9mm blazer grass for sale!!!,"Grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Im selling 500rds of 9mm blazer brass for $220. Face to face, cash only, no shipping. Call or text REDACTED"
695,http://www.armslist.com/posts/1585695,Want To Buy:  sa magwell or vz 1911 grips,"winston salem, Winston Salem, North Carolina",$ 100,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a nice magwell and mainspring housing for my springfield 1911 and some cool vz grips.... i just dont want to order them online paying $65 and then not like them.  please let me know what you have and ill be glad to pay cash.  thanks
696,http://www.armslist.com/posts/1585696,For Sale:  Springfield Armory SS 9mm x 19 Magazine,"Kettering, Dayton, Ohio",$ 35,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,For sale is a like new SS springfield Armory 9mm x 19 round magazine. Shipping is included in the price. Please do not offer to buy in states that don't allow. Check your local laws prior to asking. Thanks!
698,http://www.armslist.com/posts/1585698,For Trade:  COLEMAN POWERMATE 7125W GENERATOR,"NEWALLA / LITTLE AXE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,no type,no type,no type,no type,"THIS IS A COLEMAN POWERMATE ATG GENERATOR 7125 STARTING WATTS, 5700 CONTINUOUS WATTS, HAS BOTH 110/220 PLUGS... NICE GENERATOR IT HAS BEEN USED FOR ABOUT 4-6 HOURS MAX THEN STORED IN GARAGE.... IT STARTS EASY AND WORKS WELL, IT ALSO HAS THE ADDITIONAL $200 UPGRADE OF WHEELS AND HANDLE. IT HAS YAMAHA ENGINE SO YOU KNOW IT WILL LAST A LONG TIME."
700,http://www.armslist.com/posts/1585700,For Sale:  1000 Rounds 123Grain 7.62x39mm Wolf FMJ & Hollow Point For Sale,"Between Johnson City & Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 1000 Rounds 123Grain 7.62x39mm Wolf FMJ & Hollow Point  For Sale. Non-Corrosive, Steel Casing. 

Located in Elizabethton,TN 37643 & do not meet anywhere but here. 

Must be A Tennessee Resident, 18 years of age with No Felony Convictions to purchase. 

Price is $350.00 FIRM for 1,000 Rounds. I have a couple different cases of this type of ammo. The price is the same for all types. 

Call or text me at REDACTED. Thanks For looking!"
701,http://www.armslist.com/posts/1585701,For Sale:  AR-15 Lower Receiver,"I-75 Exit #191, Tampa/St. Pete, Florida",$ 340,"Listed On: Saturday, June 8, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory mil-spec lower receiver. PSA parts kit, PSA stock set with 7075 buffer tube. All new, professionally assembled. I also have full auto bolt carrier groups for $250, also brand new mil-spec. I'm in North Port but I can meet as far north as Sarasota."
702,http://www.armslist.com/posts/1585702,For Sale:  9MM 40SW 45ACP 22LR,"s west, Omaha, Nebraska",FREE,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Have the following new factory ammo for sale
If interested send an email with your phone number, 
and I will call you with details and availability.
Must have cash and be legal to purchase.

9MM 115 gr Tula steel case boxes of 50   $22 each
40SW 180gr Federal brass case 100 RD    $62 each
45ACP 230gr Tula steel case boxes 50     $32 each
22LR HP Rem Golden Bullets 525 RD        $55 each
Emails without a phone number will be deleted!"
703,http://www.armslist.com/posts/1585703,For Sale:  Sig Sauer P239  .40 S&W DAO,"Saint Cloud, Minnesota, United States",$ 450,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P239 chambered in .40 S&W.

This is a DAO handgun.

Comes with hard case and 3 mags.

Must have valid Purchase/Carry permit."
