,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/1539941,For Sale:  Bushmaster XM15-E2S Heavy Barrel Add Magpul,"Arizona, Arizona, United States","$ 1,500","Listed On: Monday, April 29, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a lightly use Bushmaster XM15-E2S. Really nice gun w/ heavy barrel. This was one of the last ones made at Windham. It does a superficial scratch or two since it is a used gun but nothing major. Comes w/ a 30 round mag & hard case. I can add Magpul items if you like. I will add them at my cost. So if you would like a FDE, black, or OD green stock"
942,http://www.armslist.com/posts/1539942,For Sale:  600 Rounds of 9mm & 200 Rounds of .45 Auto,"Rockwall, Dallas, Texas",$ 0,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"$450 For the following

9mm----
500 - Remington 9mm
100 - Independence 9mm

.45Auto
200- Winchester .45 Auto

Text: if wanted
REDACTED
Rockwall"
943,http://www.armslist.com/posts/1539943,For Sale:  Smith & Wesson    lock blade   (2),"n.w.okc, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, May 4, 2013",Knives,no type,no type,no type,no type,SW80B   Extreme Oops   brand new in the box with papers    cost @30.00 on line...I will take  20.00 each or 35.00 for the pair. left over stuff of my dads   thx
944,http://www.armslist.com/posts/1539944,For Sale:  Mega Forged AR15 Lower Receiver,"694 and Central, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mega Arms forged lower receiver.
Gator grip on front"
945,http://www.armslist.com/posts/1539945,For Sale:  Bushmaster optic ready mod. XM15-E2S 5.56 cal,"Saginaw, Flint, Michigan","$ 1,500","Listed On: Monday, April 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Magpul  accessories. Nikon pro staff 3x9 scope, quad rail and M3 tactical light"
946,http://www.armslist.com/posts/1539946,For Sale:  Tactical mini 14,"xenia, Dayton, Ohio",$ 875,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 .stainless . Tactical folder stock. Flash suppressor .heat shield.  Scope. 3-30.  1-20  1-5rd mags.
947,http://www.armslist.com/posts/1539947,For Sale:  5 magpul pmags still in packaging,"West Denver, Denver, Colorado",$ 100,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,$100 firm
948,http://www.armslist.com/posts/1539948,For Sale:  380 & 22LR Ammo,"Perrysburg, Toledo, Ohio",$ 250,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"300 Rounds MAGTECH 380 Auto- $200
525 Remington Golden Bullet Vaule Pack- $50
REDACTED"
949,http://www.armslist.com/posts/1539949,For Sale:  New Sig Sauer M/522 .22 LR Rifle w/ Folding Stock,"1400 W. Battlefield Rd, Springfield, Missouri",$ 495,"Listed On: Friday, September 20, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Sig Sauer M/522 .22 LR Rifle in stock. This is the base model M/522 with 16"" barrel and folding stock. This rifle is brand new. Price is $495. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
950,http://www.armslist.com/posts/1539950,For Sale:  RUGER MINI-14 RANCH RIFLE,"florida, Florida, United States","$ 1,050","Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 for sale! This is the Ranch Rifle version in stainless steel. Very clean, accurate, and reliable rifle.

Comes with many nice accessories, including: a Butler Creek stainless pistol grip folding stock, stainless barrel shroud, (1) Nikon Prostaff Rifle scope, and (1) stainless 40 round magazine.

Comes in original box. I will also add a camouflage carrying case, along with (4) boxes of ammo (20 rounds each)."
952,http://www.armslist.com/posts/1539952,For Sale:  AK 47 Saiga,"Grand Rapids, Grand Rapids, Michigan",$ 799,"Listed On: Sunday, May 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 7.62x39
Comes with
Aftermarket foregrip with rails 
Original foregrip 
4 - 30 rd AK clips
1-5 rd clip
80 rds ammo
Case 
Manual
Call REDACTED if interested"
953,http://www.armslist.com/posts/1539953,For Sale:  Bushmaster AR-15 Carbon,"St Charles, St. Louis, Missouri","$ 1,000","Listed On: Monday, April 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new excellent condition Bushmaster Carbon AR-15. Comes with Red-dot scope, sling, two 30 rd mags, original hard case, owners manual, and 400 rounds of .223 ammo."
954,http://www.armslist.com/posts/1539954,For Sale:  AA Glock 17/22 .22LR converzion kit with ammo,"thornton, Denver, Colorado",$ 275,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"BNIB Advantage Arms conversion  kit for Glock 17  and 22.  GEN 3 ONLY.  Will not work with Gen4.  
10second  install.  great reputation for reliability and accuracy.  Train with what you carry.  Will throw in a 325rd box  of  .22 ammo to get you started shooting. 

$275
email or
text REDACTED"
956,http://www.armslist.com/posts/1539956,Want To Buy:  Looking for a handgun,"Irmo, Columbia, South Carolina",$ 400,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,I am looking for a handgun. Willing to pay $400 cash money
957,http://www.armslist.com/posts/1539957,"For Sale:  Arsenal ak sgl 20, only 100 rounds through it","Mechanicsville, Richmond, Virginia","$ 1,800","Listed On: Monday, April 29, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sgl20, od green furniture, practically brand new only 100 rounds through it. Need cash, have five round mag and 4-30 round mags. I have ammo two for the right price. Need to see drivers license for proof of who you are and willing to sign bill of sale. Local only will not ship! This gun is awesome well made arsennal/ Russian ak.  Email I can get pics and send them"
958,http://www.armslist.com/posts/1539958,For Sale:  Fed 22lr 500ct. 40 grain,"Concord, Charlotte, North Carolina",$ 55,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,1 box  - $55.00 firm
959,http://www.armslist.com/posts/1539959,"For Sale:  NEW AR15 PISTOL - 7.5"" BARREL - SPIKES TACTICAL - PHASE 5 TACTICAL","Chesterfield, St. Louis, Missouri","$ 2,400","Listed On: Monday, April 29, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, 
The following auction started for me as an SBR build but it is something that I cannot have sit in the safe anymore. The EOTech and Magnifier are NOT INCLUDED with this auction.

By adding just a few additional items this weapon would be the perfect SBR.

Here is what is up for auction:

- Spikes Tactical Lower Receiver
- w/ bullet pictograms and Spider Logo
- Palmetto State Armory Mil Spec Buffer tube and heavy buffer
- Palmetto State Ultimate Mil Spec Lower parts kit w/ FDE furniture
- KNS Precision Anti-Roll pins
- Magpul ASAP Sling Adapter 
- Magpul BUIS (Front & Rear)- FDE
- Phase 5 Tactical 7.5"" Upper - 5.56/.223 - 1:7"" Twist
- Phase 5 Tactical Pigtail gas tube
- Solve all timing and short stroke issues when supressed
- Phase 5 Tactical 7"" Free Float Hand guard
- Bushmaster Izzy Flash Hider
- Phase 5 Tactical Black Phosphate BCG (Complete)
- Phase 5 Tactical Battle Latch Charging Handle w/ Medium Charging Latch

The factory put 10 down the pipe and it was guaranteed to function flawlessly. If you have any questions please just shoot me an email. I will gladly take any legitimate offers, worst I can say is no. Thanks for taking a look.

**If you would like more pics please email me, Armslist has upload restrictions*****"
