,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/8097858,For Sale/Trade:  WASR 10 for sale/trade- Sale Pending,"Dekalb, Rockford, Illinois",$ 550,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a gently used Wasr 10 AK 47 that has only had 150 rounds down the barrel.  It comes with 10 thirty round magazines.  The 1911 could also be included in the right trade.  It is a Norinco 1911 A1. All laws will be followed and must have a valid FOID.
859,http://www.armslist.com/posts/8097859,For Sale:  Aero precision ar10,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, March 13, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice ar10 with up grades 1500 obo text brandon 3174383745
860,http://www.armslist.com/posts/8097860,For Sale:  YHM Phantom Comp/Flash Hider 5C1 Smooth End Cuts,"Fleming Island, Jacksonville, Florida",$ 30,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Designed for the 5.56 NATO cartridge, the Yankee Hill Machine Phantom Comp/Flash Hider’s 5-port design helps to mitigate dust signature when shooting from the prone position by eliminating downward facing ports. Unlike the YHM-28-5C2, this device features a smooth face for those who do not want aggressive end cuts. For 1/2""-28 threaded barrels only. Includes crush washer. Buy with confidence! 30-DAY NO HASSLE RETURNS.See all AR15 Muzzle Devices here.https://www.spicetac.com/products/yhm-phantom-comp-flash-hider-5c1-smooth-end-cuts"
862,http://www.armslist.com/posts/8097862,For Sale/Trade:  Viridan X5L,"East end, Louisville, Kentucky",$ 200,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,Looking to sell or trade. Viridan X5L gen2. retail for 350 from academy. I have 4 of these brand new in the package. I'd like to trade for AR parts handguns or rifles. Possible bulk ammo trades as well. I have a few more photos if needed.
863,http://www.armslist.com/posts/8097863,Want To Buy:  Marlin 1894 357/38,"Union Mo., St. Louis, Missouri",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a pre safety 1894 Marlin 357/38 in good to excellent condition will pay reasonable value give me a call or text  REDACTED
864,http://www.armslist.com/posts/8097864,For Sale:  Winchester 94AE saddle ring carbine 45 Colt 45 LC,"Florida, Florida, United States",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Excellent bluing. No rust or pitting. No cracks or damage to the wood. The wood is nice and tight to the gun. Very nice little Winchester. The pictures will show you the true condition.
865,http://www.armslist.com/posts/8097865,For Sale/Trade:  Winchester model 70 .270,"westminster, Denver, Colorado",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,It's a Winchester model 70 .270 Winchester. Shoots great. some hand loaded ammo and the secret recipe will be included. The stock had some dings and scratches. Metal is in great shape. I would consider trades or cash. No shipping. Deal must be done face to face. Buyer pays the ffl.
867,http://www.armslist.com/posts/8097867,For Sale:  Browning HP (MKIII),"Hanover, Richmond, Virginia",$ 700,"Listed On: Tuesday, March 13, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Offered for sale is an excellent condition Browning Hi-Power with an NX serial number (1993) I sent it out for a professionally applied Cerakote finish, and a trigger/hammer performance package. I also had the magazine disconnect removed resulting in a lighter, crisper trigger pull. The original factory wood grips are in pristine condition free of any marks or imperfections. Also added was a new set of Tru Glo night sights. Comes with the original factory box, 2 factory magazines, manual.  Offered for sale at $700 OBO with no trade options. No need to make any potential trade offerings. Must show good guy ID and meet FTF. IF IT'S POSTED IT'S AVAILABLE. PLEASE DO NOT CONTACT ME AND ASK IF IT'S AVAILABLE, I WILL NOT ANSWER THOSE REQUEST!"
870,http://www.armslist.com/posts/8097870,For Sale:  Glock 30,"Downtown, Nashville, Tennessee",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 30. Comes with everything. Store bought. Two mags shot through it. Was my carry weapon.
871,http://www.armslist.com/posts/8097871,For Trade:  German P220,"Fortwayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Have a German sig P220 looking what’s out there
872,http://www.armslist.com/posts/8097872,"For Sale:  Reddots(vortex,bushnell) and x bow,","Thumb area, Michigan, United States",$ 125,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"Looking to sell for a build.Vortex sparc2 box every thing it comes with-125Bushnell trs25 box everything come with-55Barnett quad 400 extreme crossbow with 8 bolts and case-175Nikon prostaff rimfire 22lr with bdc reticle- 70Email me for pics thanksLooking for few parts for trade as wellAr15 upper receiver, unused..striped or complete.6.5 grendel 2 barrel..Freefloat forend for the receiver."
873,http://www.armslist.com/posts/8097873,For Sale/Trade:  Uberti Model 1873 Cattleman .45 Long Colt,"Fort Riley, Ft. Riley, Kansas",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 1873 Cattleman, it's a Colt 45 replica made by Uberti. Comes with 44 rounds of .45 Long Colt and a brand new holster. Really looking to trade for a 45 but open to anything bigger than a 9mm. Will entertain all offers and can supplement trade with cash if the price is right."
