,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/1067497,For Sale:  SPRINGFIELD ARMORY SUPERMATCH M-1A PLUS RARE PARTS M-1A / M-14,"BigTimber, MT, Pennsylvania, United States","$ 2,500","Listed On: Thursday, February 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A BEAUTIFUL ALL ORIGINAL SPRINGFIELD ARMORY SUPERMATCH M-1A RIFLE THAT WAS MANUFACTURED ON OCTOBER 16,1992. I HAVE OWNED IT SINCE THEN. IT IS IN OVERALL LIKE NEW CONDITION.IT WAS BROKEN IN w/ 200 ROUNDS OF 165gr. MOLY COATED BULLETS THEN STORED IN MY SAFE WAITING TO GO TO CAMP PERRY,BUT IT NEVER CAME TO BE BECAUSE OF MY HEART CONDITION.THIS RIFLE IS VERY NICE AND EXTREMELY ACCURATE. FEATURES INCLUDE: A DOUBLE LUGGED RECIEVER,DOUGLAS HEAVY BARREL WHICH HAS NEVER BEEN REMOVED FROM THE FACTORY GLASS BEDDED HEAVY WALNUT STOCK, NATIONAL MATCH FRONT AND REAR SIGHTS,WALNUT HANDGUARD,FLIP UP BUTTPLATE AND A FLASH SUPPRESSOR w/BAYONET LUG.ACCESSORIES INCLUDED ARE: BUSHNEL 3-9x40mm ILLUMINATED RETICLE WEAPONS OPTICS,BUTLER CREEK FLIP-UP SCOPE CAPS,WEAVER 1” SCOPE RINGS, FACTORY 3rd GENERATION SCOPE MOUNT,FACTORY M-2 BIPOD,FACTORY M-6 BAYONET “IMPERIAL” w/M8-A1 SHEATH,FACTORY STABALIZER,FACTORY REAR SIGHT COVER,FACTORY MUZZLE COVER, FACTORY COACH SIGHT, FACTORY WEB SLING,FACTORY COMBINATION TOOL / FIELD OILER / BRASS BORE BRUSH / PATCH HOLDING TIP / RATCHET CHAMBER BRUSH, CLEANING ROD AND CASE ALL IN REAR BUTTSTOCK TRAP,M-76 GRENADE LAUNCHER (IN ORIGINAL PACKING TUBE),M-15 GRENADE LAUNCHER SIGHT,M-31 PRACTICE GRENADE (DATED JULY 1964),M1-A2 GRENADE LAUNCHER ADAPTERw/GRENADE,M-12 BLANK FIRING ATTATCHMENT,M-3 BREECH SHIELD,1-CARTRIDGE CLIP,3-MAGAZINE CHARGERS,2-M-1961 MAGAZINE POUCHES,FACTORY CHEEK REST,ORIGINAL OWNER’S MANUAL,ORIGINAL HEADSPACE PAPERWORK,ORIGINAL SALES TAG,ORIGINAL WARRANTY CARD,ORIGINAL ACCESSORIES LIST,ORIGINAL RELOADING DATA,3-25 ROUND MAGAZINES,2-FACTORY 20 ROUND MAGAZINES,1-FACTORY 5 ROUND MAGAZINE,2 OF EACH OF THE FOLLOWING RARE NATO ROUNDS: M-59 BALL / M-80 BALL, M-61 ARMOUR PIERCING (BLACK), M-62 TRACERS (ORANGE), M-64 GRENADE LAUNCH, , XM-82 BLANKS, INCENDIARY (BLUE), EXPLODING (GREEN & WHITE), TRAINING (WHITE PLASTIC), AND THE RAREST OF ALL THE ACCESSORIES IS AN E-2 S.A.W. STOCK (SPECIAL AUTOMATIC WEAPON STOCK) w/ORIGINAL WEB SLING ALL THIS WILL BE SHIPPED IN A PELICAN HARDCASE.(EXCEPT THE E-2 STOCK AND AMMUNITION WILL BE LEGALLY SHIPPED SEPARATELY).THIS RIFLE IS IN SUPERB CONDITION AND WOULD BE A WELCOMED PREMEIRE ADDITION TO ANYONES GUN COLLECTION.THE PICTURES SPEAK FOR THEMSELVES!PLEASE CHECK YOUR STATE LAWS FOR FFL REQUIREMENTS AND LEGAL OWNERSHIP IN YOUR AREA. BUYER PAYS ACTUAL SHIPPING & HANDELING COST.

THE BEST VALUED,THE MOST COMPLETE AND THE RAREST SPRINGFIELD ARMORY SUPERMATCH M-1A RIFLE AND ACCESSORIES PACKAGE ON THE MARKET."
498,http://www.armslist.com/posts/1067498,"For Sale:  NEW LOW PRICE Complete CMMG Lower .556 Mod4 SA, Anderson Upper","Jefferson City, Columbia, Missouri",$ 600,"Listed On: Thursday, February 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my build so far that im selling. It is a used CMMG lower complete with a new lower parts kits couple of nicks in paint but other than that perfect. The upper is an Anderson Upper stripped however it does have the dust cover, charging handle and forward assist already installed. I will also include a 30 round steel mag full of ammo as well not the 35 rounder in the picture. $600 or may take offers on this with a little ammo"
499,http://www.armslist.com/posts/1067499,For Sale:  RUGER SUPER BLACK HAWK TALO EDITION 44 MAG,"NE, Bend, Oregon",$ 750,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"HARD TO FIND NEW IN BOX. CAN SHIP TO YOUR FFL.
3.75 INCH BARREL, UN FLUTED CYLINDER"
500,http://www.armslist.com/posts/1067500,For Sale/Trade:  Weatherby vanguard in 300 wby mag,"fremont, Indiana, United States",$ 475,"Listed On: Sunday, March 10, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a weatherby 300 mag in very good shape,has not been shot much,,black synthetic stock and swing hinge plate,the pic show a  scope,but the scope is not included in the sale ,just the rings i will leave them on the rifle,"
501,http://www.armslist.com/posts/1067501,For Sale:  m1a standard,"tacoma, Washington, United States","$ 1,700","Listed On: Wednesday, February 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an m1a i got a week ago but im looking for something different. only 20 rounds through it, shots like a dream. all i have is just the 10 round mag it came with but i have 4 20 round mags on the way. asking 1700 firm. or i will trade for a high end AK or an AR or preferably rifle and a pistol 1911 xd glock or hk. i can put cash with this rifle if you have a socom II or 16 to offer. call or text me anytime REDACTED"
502,http://www.armslist.com/posts/1067502,Want To Buy:  WTB 9mm brass,"Joplin, Springfield, Missouri",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Would like to buy some 9mm brass. Several thousand. Text REDACTED
503,http://www.armslist.com/posts/1067503,For Sale:  Fn Fnh fnx Fnp 45 .45 mag mags magazine FDE 15 rd,"baton rouge, Louisiana, United States",$ 170,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"One fnp 15 round mag in FDE. barely used, maybe loaded a couple of times. Will sell for $170 obo. I have read multiple threads on the fn forum where people say that this mag has worked flawlessly in their fnx 45. Buyer pays for shipping/insurance if not local"
504,http://www.armslist.com/posts/1067504,For Sale:  Kennewick....223 Ammo,"Kennewick, Washington, United States",$ 50,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 223 ammunition...fmj and lead tipped.....took these in as partial trade on a car,they are mixed,brass casings.....$50.00 / 100.......no shipping...i'm in Kennewick Wa....REDACTED."
506,http://www.armslist.com/posts/1067506,For Trade:  Ammo for trade on a handgun,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"182 rounds of .380 fmj, 100 round cci .22lr, 14 .45  fmj an 4 jhp"
507,http://www.armslist.com/posts/1067507,For Sale/Trade:  Sig Sauer 522 duo tone green $550.00 OBO,"Central Arkansas, Arkansas, United States",$ 550,"Listed On: Thursday, February 14, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Look and Feel of the Classic SIG556 ™ in Affordable .22 Rifle SIG SAUER, Inc., the leading manufacturer of commercial, law enforcement, and military firearms fuels the demand for the legendary SIG556 performance but in an affordable .22 LR caliber with the new SIG522 semi-automatic rifle. Featuring SIG556 parts including a collapsible folding/locking stock and polymer forend on a durable metal receiver with integral Picatinny rail. The SIG522 provides the avid sport shooter plenty of action on a classic military style platform that give the look, feel and dependability of our full size SIG556. 

This model comes with one 10 round mag and is the duo tone green. Optics and 25 round mag NOT included. FTF meeting in Central Arkansas."
508,http://www.armslist.com/posts/1067508,For Sale:   9MM  $20 PER 50RD BOX !!! NO LIMIT!! WILL BE GONE SOON!!,"Beaverton/Hillsboro, Portland, Oregon",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I'm selling some of my ammo stock. 
I am trying to buy some .40S&W rounds so trying ti sell some of my 9mm ammos. 
They are brand new independence 9mm 115gr FMJ. 
I haven't set any limit how many boxes I will be selling so once I get to sell certain number of boxes then I will be stopping. 
$20 each of 50rd box. If buying many boxes at once I may give little better deal. 
I know these wont last long so if have been having hard time buying 9mm ammos then act fast. I know I will sell fast and stop selling soon. 
Cash deal only. Sorry no trade unless .40S&W or .22LR(bulk pack)"
511,http://www.armslist.com/posts/1067511,For Sale:  1942 mark 10 illuminated aircraft sight,"florissant, St. Louis, Missouri",$ 180,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,"Mark 10 illuminated aircraft gun sight from 1942. Has orignal box and in like new condition.
This is a rare piece of history, I will consider trades but as always, cash is king."
512,http://www.armslist.com/posts/1067512,For Sale:  CZ 75 9mm $650 or trade for ?,"Rivergate, Nashville, Tennessee",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 9mm w/ threaded barrel and 2 magazines and case, $650 or trade for ? REDACTED"
