,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/1335979,For Sale/Trade:  Heckler & Kock USP 45 Auto,"Mountain Home Arkansas, Arkansas, United States",$ 850,"Listed On: Monday, March 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H & K USP 45 Auto. Comes with two 12 round mags and one 10 round mag.  Also has a leather gun holster and leather mag holster.
980,http://www.armslist.com/posts/1335980,For Sale:  H & R 22 revolver,"Saukville, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, March 25, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Early 70's H & R 22 model 949 revolver in excellent shape. Double action. 9 shot. $250. Best thing is to call me at REDACTED
981,http://www.armslist.com/posts/1335981,For Sale:  Colt M4 .22 caliber,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 22 with 3-12 scope, carry handle, laser sight on side rail, 10 round and 30 round mags, carry strap, paperwork and box.  Very little use.  $750"
982,http://www.armslist.com/posts/1335982,For Sale/Trade:  9mm Luger bullets/brass/primers for reloading,"Cameron Park, Sacramento, California",$ 325,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I recently sold my 9mm and no longer have a need for the ammo and reloading components. I am looking to recover what I paid not to make a profit.

I paid $340 not including shipping - asking $325 ONO.

I am looking to trade for a Ruger 22/45 or similar. I am located near Sacramento, must be FTF.

Here is what I have:

1000 New 9mm Starline Brass
300 Remington FMJ Bullets
1000 Federal Small Pistol Primers No. 100"
983,http://www.armslist.com/posts/1335983,For Sale:  FS: Windham Weaponry Complete lower,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new complete lower receiver. Factory built by windham weaponry. 
Machined from mils-spec 7075 Al forgings.  
Hard anodized mil spec finish
Upper is already gone.  


$400 firm"
984,http://www.armslist.com/posts/1335984,For Sale/Trade:  S&W Shield 9 mm Magazine,"South Tampa, but commute to Lakeland for work, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I am looking for someone who wants to trade their smaller factory magazine without the pinky extension for the longer one with the extension.  I have large hands and the smaller magazine doesn't do anything for me.
986,http://www.armslist.com/posts/1335986,For Sale:  250 rounds UMC 40S&W,"Dulles, Northern Virginia, Virginia",$ 100,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Looking to sell or trade a new box of Remmington UMC S&W 40.
I paid 98 for it at walmart for a friend who ended up trading his 40 for a 9mm.
So now im looking to trade it or sell it.
I am looking for 9mm, .22lr, .380, 223/556, or 12g slugs.
I'm not gouging nor am I taking a loss. Please don't make ridiculous offers."
987,http://www.armslist.com/posts/1335987,"For Trade:   glock 21 gen 3, trade only","Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a beautiful glock 21gen 3, it will come with three 13 round clips,a hard case, has night sights.. really nice setup.."
989,http://www.armslist.com/posts/1335989,For Sale/Trade:  1911 45 Charles Daly,"Montpelier, Ohio, Toledo, Ohio",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45acp. in box with 2 mags stainless steel made by Charles Daly
990,http://www.armslist.com/posts/1335990,For Sale:  9mm Blazer aluminum 115gr FMJ,"Galloway, Columbus, Ohio",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale 100 rounds of blazer 9mm aluminum 115gr fmj. it is loose ammo in bags of 50 rounds per bag.  $20.00 per bag

Email or text REDACTED. If you call I may not answer due to spam. 

Thanks"
991,http://www.armslist.com/posts/1335991,For Sale:  10mm ammo,"Renton, Seattle, Washington",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"For sale, 400 rounds of 10mm ammo. 180gr FMJ. This ammo is manufactured by BVAC. Its great ammo target/plinking. I no longer have a 10mm pistol so I need to get rid of this. Any question please do hot hesitate to ask.
Thanks

Jeff"
993,http://www.armslist.com/posts/1335993,For Sale/Trade:  Davis 22 mag derringer,"South OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 25, 2013",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,Davis 22 mag derringer South OKC $200. Text me at REDACTED
994,http://www.armslist.com/posts/1335994,For Sale:  Want to stock pile 9mm?  Remington 9mm UMC 1000 Round Bulk Pack-Factory,"kansas city, Kansas City, Kansas",$ 450,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Unopened box of Remington 9mm...1000 rounds...$450 and you can have the ammo today.
995,http://www.armslist.com/posts/1335995,For Sale:  Ruger Scout Gunsight 308 Rifle MIB,"Central Indiana, Indianapolis, Indiana","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Scout Gunsight 308 Rifle MIB.  synthetic stock, blue barrel,  steel magazine all paperwork in original box.  Never fired.  Bolt action with magazine feed.  ***I also have  (4) extra NEW 10 rnd Ruger factory mags at $50 each.  I have 160 Rounds of Brass boxed ammo for $200.   Please email or text at REDACTED"
996,http://www.armslist.com/posts/1335996,For Sale/Trade:  1980's Buck 124,"baltimore, Baltimore, Maryland",$ 1,"Listed On: Monday, March 25, 2013",Knives,no type,no type,no type,no type,"used but never sharpened factory edge in ""like new condition"
997,http://www.armslist.com/posts/1335997,For Sale:  Colt 1911 - M1991A1 series 80 .45acp,"Tacoma, Washington, United States","$ 1,000","Listed On: Monday, April 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is a Colt 1911 -  M1991A1 in .45ACP series 80  - it has some upgrades:
-skeleton trigger and hammer
-extended beavertail
-extended mag release and slide release
-Kart barrel
-Houge black grips
-extended mag. well
-comes with 3 Colt Mags and 2 10rd Mags
This pistol is in great shape and has only seen a couple hundred rounds."
998,http://www.armslist.com/posts/1335998,For Sale:  Winchester Model 88 Clover Leaf Tang in .308 Win. Lever Action Rifle,"SW, Billings, Montana",$ 850,"Listed On: Tuesday, April 9, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 Clover Leaf Tang in .308 Win. Lever Action Rifle serial # 39XXX, making it a 1956 mfg. Very nice condition, $850.00.   Local (Billings) sales ONLY. Contact must include phone number, as those without are ignored and deleted as spam. If you see this post the rifle is still for sale."
