,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/1446967,For Sale:  Brand New Carbon Element RKT! Complete set up!!,"Tacoma - but willing to travel, Seattle, Washington",$ 1,"Listed On: Friday, April 12, 2013",Archery,no type,no type,no type,no type,"I have a brand new Hoyt Carbon Element that's only been shot once to sight it in. It's never been taken hunting and has a complete set up with a red dot sight, stabilizer, brand new arrow rest and much more! It comes with a hard case, 10 carbon arrows that have broad heads and also practice points, an arrow holster, optix rheostat pin light enhancer, and a cobra release. This bow has been outfitted with top of the line gear and hasn't even seen a hunting trip! Need to sell ASAP! It is currently set up with 30-40 pound limbs and I also have a 60-70 pound limb set that was taken off the bow as I shoot 30-40. These limbs are also brand new and haven't shot one arrow. I am selling for $1050 which I think is a pretty good deal for a a complete top of the line set up for just about any shooter! Must sell ASAP! 

REDACTED text or call anytime"
968,http://www.armslist.com/posts/1446968,"For Trade:  Sig Sauer P226R 357 sig with 3 mags and extra grips, SRT, Short reach","kent, Seattle, Washington",Offer,"Listed On: Saturday, February 15, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE THOROUGHLY READ AD BEFORE CONTACTING ME...DON'T WASTE MINE OR YOUR TIME

I picked up a P226 in 357 sig. figured I'd post it up to see if I get any interesting trades. Comes with 2 12rd mags, and also a15rd mag to go along;-) also has some hogue grips, as well as the standard P226 grips + Sig light night sights. Has a Short Reset and Short reach trigger installed as well now

Also have 90 defense rounds Speer GDHP 

Not necessarily looking for anything in particular but there are things I am NOT looking for

***NOT FOR SALE***Unless offer I can't refuse...and no $500 will not do dummies

PLEASE READ TRADE LIST BEFORE EMAILING ME!!!!"
969,http://www.armslist.com/posts/1446969,For Sale:  Stag Model 3 AR-15 (5.56 / .223) with TA01ECOS (NEW) and M900V,"Winter Haven, Tampa/St. Pete, Florida","$ 3,950","Listed On: Friday, April 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Stag Model 3 flat top with Diamondhead V-RS quad rail, Trijicon TA01ECOS (new), Surefire M900V vert grip / light, MBUS flip up back up sights, 

Also comes with:
Windowed PMAG, 
1100 various rounds, 
Magpul MIAD grip, 
Magpul CRT stock, 
Stock Stag grip and stock, 
hard case with all paperwork.
4 30rd metal mags with one 4 round mag (hunting WMA)
5 Troy 30 round Battlemags

3950 obo

Can switch to magpul setup prior to pickup if needed.  Both setups are seen in photographs."
970,http://www.armslist.com/posts/1446970,For Sale:  Del-Ton AR-15 Mid Length Upper.  No BCG or CH.,"Tacoma, Seattle, Washington",$ 450,"Listed On: Friday, April 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this for a build, but ended up with my lower on indefinite back order.  In the mean time, I found another rifle, so this one has to go.

This does not include a BCG or CH.  

Upper Receiver: A3 Flat-Top 
• Barrel Length: 16"" 
• Barrel Contour: Lightweight 
• Barrel Material: 4140 Chrome Moly Vanadium Steel 
• Muzzle Thread Pattern: 1/2""-28 
• Chrome Lined: No 
• Barrel Finish: Manganese Phosphate (Parkerized) 
• Twist Rate: 1 in 9"" 
• Chamber: 5.56x45mm NATO 
• M4 Feed Ramps: Yes 
• Muzzle Device: A2 Flash Hider 
• Gas System Length: Mid 
• Gas Block Diameter: 0.750"" 
• Handguard: 2-Piece Polymer, Mid Length w/Heatshield 
• Sights: F-Marked Fixed Front, Magpul MBUS rear

I live in Pierce County but will be in Seattle 4/13"
971,http://www.armslist.com/posts/1446971,For Sale/Trade:  Benelli 12ga. Shotgun,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Friday, April 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Super Nova 12 gauge Ducks Unlimited shotgun for sale. 26 inch barrel. Black in color. Awesome gun for hunting. Excellent condition. looking for $400 +Shipping to your FFL. Gun is two years old, Was my backup gun. Approx. 1 case of shells thru it. Cycles flawlessly. Hate to get rid of it, But just don't use it as much as I thought."
972,http://www.armslist.com/posts/1446972,For Sale/Trade:  158gr LSWC 38spl ammo,"Murray/Paducah, Kentucky, United States",$ 80,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have 106 rounds of 158gr lswc 38spl.  It is mixed brass that I had but sold my 38 and no longer own one.  I also have 73ish pieces of 357mag brass I could sell as well.
973,http://www.armslist.com/posts/1446973,For Sale:  1994 Ford F250 Turbo Diesel - Regular Cab,"Jefferson County, St. Louis, Missouri","$ 4,900","Listed On: Thursday, April 18, 2013",Vehicles,no type,no type,no type,no type,"Only 116,XXXK miles -Turbo Diesel 7.3L (These motors are durable, easily, and inexpensively maintained) - Manual 5-Spd transmission - 2 new batteries and alternator. Needs an alignment."
974,http://www.armslist.com/posts/1446974,For Trade:  yugo sks with extras,"Derry, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all matching Yugo sks with the ATI strikeforce stock. I also have the original stock many stripper clips over 400rds of ammo the original stock, sling, and bayonet. The gas tube is not installed right now I couldn't remove the pin to change the cover but it still functions well. I just never got around to finding someone to change the gas tube cover. I may have more ammo laying around for it but I bought an AR and lost interest in this project."
975,http://www.armslist.com/posts/1446975,For Sale/Trade:  trade & sale,"kingston, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,https://www.facebook.com/groups/REDACTED88173/ come check us out
977,http://www.armslist.com/posts/1446977,For Sale:  XD 45 tactical,"Fountain, Colorado Springs, Colorado",$ 575,"Listed On: Friday, April 12, 2013",Handguns,no type,no type,no type,no type,Text me at REDACTED
978,http://www.armslist.com/posts/1446978,For Sale:  Del-ton DTI-15,"Clayton, but work in raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, April 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton DTI-15, chambered in .556. comes with original case and 400 rounds of ammo."
979,http://www.armslist.com/posts/1446979,For Sale:  380 JENNINGS **SOLD** Model 48 Chrome Finish 380 Semi-Auto **FREE SHIPPING** Used - Excellent Condition Low Price Special,"Tampa / Clearwater / Dunedin, Tampa/St. Pete, Florida",$ 160,"Listed On: Friday, April 12, 2013",Handguns,no type,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Sale: A 380 semi-auto Pistol, Model 48 made by JENNINGS FIREARMS. Pistol is high polished chrome. This is a very clean gun. Gun measure 7inches in length by 4 inches high, has Bryco Grips and a Loaded Chamber Indicator. You won't find a cleaner one or a better price. Cash Only Special
Any questions, please call Chuck at REDACTED

Price: 160.00 TOTAL *Includes all taxes and fee or Free Shipping

*Trades are always Welcomed at DUNEDIN ISLES SERVICES

Florida Residents must pay 7% Sales Tax
Buyer must make sure that this Firearm is legal in their State
Payment can be made by Money Order, Bank Check, Personal Check (will have a wait) or Credit Card (3% fee added for all Credit Cards)
I do ship out quickly once payment is cleared.

NOTE** All USED Firearms are SOLD ""AS-IS"" with NO Warranties or Guarante

DUNEDIN ISLES SERVICES located on the Sunny West Coast of Florida"
