,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/1419885,"For Sale:  .308 Ammo, 15$/Box of 20, Mostly Hotshot Brand 180grain Soft point","Macomb, Detroit, Michigan",$ 15,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 220 .308, 180 grain soft point Hotshot brand and 42 FMJ (not sure on the manufacturer). For sale for 15 dollars per box of 20. Your choice. 262 Total pieces available.

Call or text 586-747-62six,1"
888,http://www.armslist.com/posts/1419888,For Sale/Trade:  Sars Armory 9mm BNIB NEVER BEEN FIRED,"central, Colorado Springs, Colorado",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Sars Armory 9mm pistol.. Its a beautiful gun. All black with a nickel plated barrel. It has never been fired and comes with its original box.
889,http://www.armslist.com/posts/1419889,For Sale:  .22 LR Winchester 555 rounds,"Portland, Portland, Oregon",$ 75,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have .22lr Winchester 555 rounds for sale
890,http://www.armslist.com/posts/1419890,For Sale:  RUGER BX-25 X2 50 ROUND MAGAZINE 10/22  77/22,"greer, Greenville, South Carolina",$ 95,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"New BX-25 X2 Magazine by Ruger. 50 Round
I have 2 available $95
text REDACTED"
892,http://www.armslist.com/posts/1419892,For Sale:  Kahr CW9,"Ann Arbor/Dexter, Michigan, United States",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Kahr CW9.  Comes with 1 magazine.  These pistols are  classified by Kahr as factory blemished.  There is no functional issues and the warranty is unaffected.  I have looked over the pistols closely, I cannot see any blemish on them.  $350, will ship to your FFL for $20"
894,http://www.armslist.com/posts/1419894,For Sale:  AR-15 100 Round Drum,"Winston Salem, Winston Salem, North Carolina",$ 225,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"100 Round Drum comes with Case,Speed Loader, Lube,Graphite,Brand New Never Been Used."
895,http://www.armslist.com/posts/1419895,For Sale/Trade:  Sig P6,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my W.German made Sig P6. Unlike most of the ones you see, this one is in probably 95% condition and comes with (2) German marked mags. It also has fairly new Tru-Glo tritium night sights installed. Trade for Glock (any gen, and especially 17 or 22)/M&P/other quality handguns. Only XD's I'd be interested in are sub compacts and XDs."
896,http://www.armslist.com/posts/1419896,For Sale:  wts/wtt ar parts glock parts,"springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"DUE TO RECENT CIRCUMSTANCES ALL ITEMS WILL BE SOLD ""AS-IS"" NO REFUNDS.


email is best

FTF in springs or ship


stuff is + shipping i only charge what usps/ups charges.stuff is posted on other sites. must post an ''ill take it'' in the thread followed by an email.i will do the best i can to sort it out


only take m/o or cash


friends dont let friends use paypal


1] 2 brownells ar 15 mags $25 each
2]tango down vert grip $40
3]a2 flash hider $8
4]AR charging handle lever $5 each
5]AR pistol grip w/screw $5
6]AR pistol grip w/trigger guard $5
7]AR gas tube $15 sold
8]Glock factory adjustable site $15 sold
9]Glock slide release $8
10]Glock 5lb connector $5 each
11]Glock rear night site (DIM) $15
12]YHM Phantom - 5C2 $30
13]Scope rings (1"") $15 sold
22]AR front sling swivel $5
 23]2 surefire e2d $80 each



trades im looking for
fde tapco ak magazine
lone wolf glock 35 40-9 barrel
magpul afg fde
magpul rsa
factory S&W m&p 15-22 mags
mil spec buffer extention
CCI mini mag 22lr 40gr round nose ammo
fal metric mags 
galil/golani mags"
897,http://www.armslist.com/posts/1419897,For Sale:  5.56 ammo Federal and Winchester $15/box,"Carrollwood, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56 xm193 20/box
Winchester m855 20/box

Many boxes available
FTF Carrollwood area. Can do better if you by 15 boxes or more. Call or text REDACTED"
899,http://www.armslist.com/posts/1419899,For Sale:  AR-15 DPMS 5.56 / .223 1/9 LNIB,"Vancouver, Southwest Washington, Washington","$ 1,250","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New minus the 3 mags i put down barrel. comes with 30 round mag, sling, box, carry handle."
900,http://www.armslist.com/posts/1419900,For Sale:  SKS  Norinco China,"Cortez, Western Slope, Colorado",$ 650,"Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Norinco China 7.62 x 39  with bayonet
901,http://www.armslist.com/posts/1419901,For Sale:  Glock 20sf 10mm,"Sheboygan county, Sheboygan, Wisconsin",$ 650,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"**SOLD**
Price dropped plus added ammo.
Gen 3 Glock 20sf 10mm semi auto pistol.
Very low round count, newly installed TRUGLO Tritium/Fiber Optic night sights $100.00 value, excellent gun.
Comes with grip plug, two glock factory 15rd mags and the glock case, plus 50rds of ammo.
FTF only, must show a Wi DL, or a Wi CCL (preferred)."
903,http://www.armslist.com/posts/1419903,For Sale:  Rock River Arms AR15 + 15 PMAGS,"Pleasant Hill, Eugene, Oregon","$ 2,500","Listed On: Friday, April 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15
5.56/.223
Full Magpul Olive Drab Green furniture.
16 inch chrome moly barrel
RRA two stage trigger
6 position stock
Aimpoint red dot sight
7 pounds
36 inches full length
1 MOA @ 100 yards

15 PMAGS"
904,http://www.armslist.com/posts/1419904,For Sale/Trade:  Remington 870 Express New Unfired,"Ft Lauderdale, Broward, South Florida",$ 360,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic all black pump action 12 gauge shotgun. 18inch, holds 5 shells is new and unfired, has Remington lock, manual, & 50 rounds of Remington 2 3/4 Buckshot. Must have a FL DL & sign bill of sale. Asking 375$ obo"
905,http://www.armslist.com/posts/1419905,For Sale:  Smith & Wesson SWVE40 Black/Stainless .40 pistol NEW,"Brandon/Valrico/Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB .40 S&W pistol, with original box, lock, test rd. and 2 14 rd mags. First $500.00 gets it. FTF in Brandon. Must have valid CWP & DL."
