,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/1687895,For Sale:  357 sig conversion barrel for glock 27 and 2 boxes of ammo..,"St. Louis City, St. Louis, Missouri",$ 155,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,I have a like new conversion barrel for a glock 27 that I got as a  package when I bought my glock.. I really dont need this barrel as I already have 9mm and .40 cal barrels as well... I have 2 boxes of ammo that I will include in the purchase that are worth over $75 alone.. Which makes this a heck of a deal if you want one.. I do not need to sell this so the price is firm.. I have more in it than I am asking.. Cash only and local purchase only..
896,http://www.armslist.com/posts/1687896,For Sale:  1937 cv24 .380,"east, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A 1937 German cv24.  I think its a .380 but doing research on the gun I have come across many people with this issue.  I don't know what the gun is worth so make me a decent offer
897,http://www.armslist.com/posts/1687897,For Sale:  CUSTOM PARACHORD GUNSLING,"indianola, Des Moines, Iowa",$ 1,"Listed On: Monday, July 22, 2013",Rifles,no type,no type,no type,Rifle,"We sell custom made slings made of quality 550 paracord. We can customize the sling to the color of your style. We also sell single point tactical slings and call lanyards as well.  Give us a call our email us with your order.  You can go to our Facebook page and view the variety of slings were offer. make sure you like our page while you are there!  Thanks for looking.
C & M Paraslings 515-two-one-zero-1290"
899,http://www.armslist.com/posts/1687899,For Sale:  Kimber 1911 Target Rimfire,"University of Arizona, Tucson, Arizona",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Kimber,no type,no type,no type,i have a used Kimber 1911 Target Rimfire pistol for sale. some slight wear on the dove tail.  $550 firm.
901,http://www.armslist.com/posts/1687901,For Sale:  Seekins rifle,"University of Arizona, Tucson, Arizona","$ 1,200","Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"Custom Seekins rifle. Seekins lower, with a troy upper, ACS-l stock, MBUS sights, and cerakoted FDE, built by a certified armorer.

Have a chance to get a amazing rifle at a prepanic price!"
903,http://www.armslist.com/posts/1687903,For Sale/Trade:  CUSTOM BUILT AR15 MARK 12  RIFLE,"SARASOTA, South West Florida, Florida","$ 1,450","Listed On: Wednesday, May 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA MIL SPEC LOWER AND UPPER MULTI CAL
MARK 12 18"" STAINLESS STEEL MATCH GRADE BARREL
YHM PHANTOM FLASH HIDER
YHM FOLD DOWN FRONT SIGHT WITH GAS BLOCK AND BAYONET LUG
RIFLE LENGTH GAS TUBE
LOW PRO FREE FLOAT QUAD RAIL
PRO MAG 136 FOLD DOWN FLAT REAR SIGHT
PSA MIL SPEC BUFFER TUBE
PSA MIL SPEC STOCK WITH BUTT PAD
NICKLE BORON MIL SPEC BOLT CARRIER GROUP
KIEL RESPEC NICKLE BORON TRIGGER WITH STAINLESS ANTI ROLL PINS
3.5 LB SINGLE STAGE
CALDWELL BIPOD
BULLDOG 2PT SLING
(1) STAINLESS STEEL CMAG 40 RD WITH ORANGE NON TILT FOLLOWER
(1) STAINLESS STEEL 30 RD MAG WITH NON TILT FOLLOWER
BADGER TACTICAL LATCH
HOUGE PISTOL GRIP
OVER SIZED TRIGGER GUARD
TACTICAL CASE"
904,http://www.armslist.com/posts/1687904,For Sale/Trade:  English Interarms Mark X 30-06,"hampton, Hampton Roads, Virginia",$ 2,"Listed On: Wednesday, May 29, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The English Interarms Mark X 30-06 for sale is not rare or any such thing nor is it a weatherby as listed in the description. It is a standard mauser 98 platform.Imported from Manchester England to Alexandria Virginia. A common standard import. It is not worth more than $300.00.
906,http://www.armslist.com/posts/1687906,For Sale:  complete ar15 lower with ergo stock,"champaign area, Illinois, United States",$ 350,"Listed On: Saturday, June 8, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello i have for sale a doublestar lower complete with parts kit and buffer spring/buffer  with a magpul trigger guard and ergo f93 stock. Ill also be throwing in a extra power spring and sling. Im selling it based off earlier prices and not current prices even though i did pick up some things at a higher price. Ergo F93 stock $144, Doublestar lower $150, Parts kit $60, Buffer and Buffer spring $35, Magpul trigger guard $10. total comes out to $399 not including tax or shipping and handling for the items. So i figure this is a fair price.  Foid recquired for illinois residents as this is considered the firearm. thanks! I am not interested in any trades at this time but am willing to put it on hold for someone if they have to sell something to then have enough money."
909,http://www.armslist.com/posts/1687909,For Trade:  $1,"Tarpon Springs, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,"Got around 100 rds fmj brazzer 9mm, 150 rds federal fmj 9mm and 25 rds of defensive 9mm also about 75 rds 357 sig fmj.  22 lr are gone sorry."
910,http://www.armslist.com/posts/1687910,For Sale:   CUSTOM  MADE PARACORD  GUNSLINGS,"indianola, Des Moines, Iowa",$ 1,"Listed On: Monday, July 22, 2013",Shotguns,no type,no type,no type,Shotgun,We sell custom made gunslings made from quality 550 paracord. We offer single point tactical and call lanyards as well. Give us a call or email us to place an order. You can also visit our Facebook page to view the variety of different colors we offer. Make sure you give us a like while you are there.  Thanks for looking. C & M  Paraslings.  five-one-five-210-1290
912,http://www.armslist.com/posts/1687912,For Sale/Trade:  Trade 22lr for .223/5.56,"40391, Lexington, Kentucky",$ 150,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I really don't want to sell these I would rather trade them, hence the higher sale price.

I have 2 boxes of 525 rounds of Remington Golden Bullet 22lr."
913,http://www.armslist.com/posts/1687913,"For Sale:  Colt Python Stainless 6""","Hawaii, Hawaii, United States","$ 1,950","Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,Revolver,"Beautiful Colt Python with 6"" barrel in bright stainless steel finish. I am the original owner of this magnificent firearm."
915,http://www.armslist.com/posts/1687915,"For Sale:  NIB Panther Arms LR-308 ""Enhanced"" .308/7.62, Quad Picatinny Forearm, Browning Reflex Optic, MAGPUL MBUS Flip Sights, UTG Tactical vertical Grip/Bipod, UAG GREEN LASER/Flashlight w/ Pressure Switch Single Point Attachment w/Bungee Sling","Pennsylvania, Pennsylvania, United States","$ 1,300","Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Arms LR-308, .308/7.62mm Nato ""Enhanced"" Carbine. This gun feature a machined Aluminum Quad Picatinny Rail Forearm, UTG Vertical Grip with button actuated spring loaded Bipod, UAG Tactical GREEN LASER/ Flashlight combo. Green Laser is much more powerful than Red lasers operating at 5mw instead of 3mw. The flashlight is Xenon Powered with 220 Lumen power. Laser/Flashlight has three modes - flashlight only, Flashlight with Laser or Laser only. All modes are actuated by a pressure switch or manually operated by switch on the back of the unit which is easily operated from the front vetical Handgrip. This gun also features a Browning Reflex Optic that has 4 different reticals and 10 power/brightness settings. Added to complete the package is a set of front and rear MAGPUL MBUS Flip Sights. The beauty of this design is that you can use the flip sights without removing the Reflex Optic. You can see through it."
916,http://www.armslist.com/posts/1687916,For Sale:  Colt M4 Carbine - 30 Round - .22 LR - NEW IN BOX,"Boulder, Denver, Colorado",$ 650,"Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a BRAND NEW IN BOX, never been fired Colt M4 Carbine rifle with the 30 round magazine. The Colt M4 Carbine is the current carbine version of the M-16 machine gun issued to U.S. troops. It features a carbine length barrel, collapsible stock and removable carry handle. As with the original, the upper and lower receiver is made of high quality aluminum. This Colt M4 Carbine Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the ONLY genuine Colt tactical rimfire replica available in the world.

Get it now WHILE YOU STILL CAN - this specific model is extremely HARD TO FIND NEW in Colorado right now, because you will no longer be able to buy them in Colorado starting July 1st, 2013 (due to new laws), and residents of Denver can no longer buy this model as of now. 

***THE PRICE IS FIRM @ $650*** with CASH/USPS Money Orders/Bank money orders only - please don't expect me to accept any lower offers.

Here are the details from Colt about this specific M4 rifle model: 
- Model: Colt M4 Carbine
- Caliber: .22 Long Rifle
- Finish: Matte Black
- Magazines Included: 1
- Magazine Type: 30 Round Magazine
- Barrel Material: Carbon Steel
- Barrel Length: 16.2""
- Barrel Twist: 1 in 13-3/4 inch
- Barrel Type: Threaded Barrel with Steel Flash Suppressor
- Muzzle Thread:	M8x.75mm
- Upper Receiver Material: High Quality Aluminum
- Lower Receiver Material: High Quality Aluminum
- Action: Blowback Semi-Auto
- Stock: Removable 4 Position Collapsible Stock
- Front Sight: Adjustable for Elevation A2 Post
- Rear Sight: Adjustable for Windage on Carry Handle
- Two-Position Receiver Mounted Safety Lever
- Removable Carry Handle
- Removable Polymer Pistol Grip Handle Stock
- Standard AR Charging Handle
- Functioning Dust Cover
- Bolt Catch
- Recessed Magazine Release
- Overall Rifle Length: 31.1"" Retracted / 34.5"" Extended
- Weight (No Mag.): 6.0 lbs
- Manufacturer Part Number: 5760300


Please e-mail me if you have questions or want to set up a meeting. Again, the PRICE IS FIRM.


Keywords: NIB nib new in box COLT M4 Carbine colt m4 carbine walther WALTHER Carbine high capacity mag mags magazine 30 rd 30 RD 30 Rd 30Rd 30rd 30RD 30 round 30 ROUND high capacity assult rifle target rifle sport rifle defense rifle hunting rifle 22lr 22LR .22lr .22LR 22 lr 22 LR .22 lr .22 LR ammo AMMO AR-15 ar15 AR15 AR 15 ar 15 M4 m4 M-4 M-16 M16 m16 m-16 carbine"
