,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/8033866,For Sale/Trade:  holsters and grips,"Plainfield or Avon, Indianapolis, Indiana",$ 15,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,"2 holsters and 2 sets of grips. Just never used these. 1st: Left Hand, belt holster for S&W 4"" k-frame. Will fit any medium frame revolver with 4"" or shorter barrel. $20.00. next: Military flap holster for belt or shoulder holster. Fits my Keltec PF9 perfect. $20.00 Next: Pachmayr S&W K-frame square butt grips. $15.00. Next (not shown) Pachmayr S&W k-frame, round to square butt grips. $15.00. I would trade any of the above for 9mm or 22 magnum ammo. I can meet in Plainfield or Avon, most days or evenings."
870,http://www.armslist.com/posts/8033870,For Sale:  AR-15 DROP IN HAND GUARD 9 IN,"Vestavia, Birmingham, Alabama",$ 20,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Brand new
873,http://www.armslist.com/posts/8033873,For Sale/Trade:  Beretta Nano,"Manchester, Hartford, Connecticut",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, extra mag, pierce pinky extensions and custom Kydex holsters for both gun and extra mag. $350 or best offer."
874,http://www.armslist.com/posts/8033874,For Sale:  Sig Sauer 522 Pistol,"Clayton / Englewood, Dayton, Ohio",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig 522 Pistol, this is not your stock pistol, added sig brace, new forend, hogue grip, cerakoted burnt bronze... this is a pretty cool little plinker. It' a 22LR, have 7 magazines that will come with it. Probably only had about 500 rds through it. May consider trades, asking $600.00May also consider trades on motorcycle."
875,http://www.armslist.com/posts/8033875,For Sale:  Benelli M4 Tactical,"Central Point, Medford, Oregon","$ 1,600","Listed On: Tuesday, February 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New Benelli M4 Tactical 12 gauge shotgun. Scorpion Tactical Kit added.
877,http://www.armslist.com/posts/8033877,For Sale:  ROSSI M518 . 22 CAL.,"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,YOU DON'T FIND THESE EVERYDAY.....LOOKS GOOD & SHOOTS GOOD
878,http://www.armslist.com/posts/8033878,For Sale:  TriStar 12 gauge shotgun,"Traverse City, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, April 19, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my TriStar 12 gauge shotgun 3-inch chamber black synthetic stock with 90 rounds of double-ought buck and 40 rounds of slugs plus 6 boxes game loads and 2 ammo cans
 
The shotgun is only had 50 rounds put through it.It has a chrome-lined Barrel 10 different chokes available"
879,http://www.armslist.com/posts/8033879,For Sale/Trade:  RUGER AMERICAN 10/22,"Oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,RUGER AMERICAN bolt action really cool 22 treaded barrel fiber optic sights changeble ckick rest brand new 1 ten round mag in the box
880,http://www.armslist.com/posts/8033880,For Sale:  M1D Garand Sniper Rifle CMP Service Grade M1-D,"California, California, United States","$ 1,300","Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,M1D sniper variant M1 Garand .30-06 rifle. Service grade purchased from Civilian Marksmanship Program in 2010.  C&R license eligible. Serial number: 3828733 Condition: Good condition. Exactly as received from CMP.  Documentation: Original CMP certificate and CMP armorer’s tag attached to rifle. Stock: USGI walnut. S.A. in box. RA stamp. Barrel: Marked S-A-6-52. Good bore. Muzzle wear measures less than 1. Throat wear measures 2.5. Bolt: WRA Op-rod: 9 SA Rear sight: DRC  Trigger housing: HRA. Hammer: HRA. Safety: F.  Gas cylinder plug: HRA.No tradingSerious buyer only.
881,http://www.armslist.com/posts/8033881,For Sale:  Colt Police Positive .22,"Sturtevant, Racine, Wisconsin",$ 799,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Used with soft case.
882,http://www.armslist.com/posts/8033882,Want To Buy:  Sig P365,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Anyone get their hands on a P365 and not like it????? I have an AR to trade for it. Let me know
883,http://www.armslist.com/posts/8033883,"For Sale:  Glock 26, Gen 3 with TFO Night Sights","Bryan, Toledo, Ohio",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with Truglo TFO night sights, 2x10 round Glock magazines and 1x10 round ETS clear magazine, Talon Grips. Bryan$475 - Pickup in the Bryan/Defiance areaAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
