,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/8240782,For Sale:  RUGER,"Haw River, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,USEDNO BOX MODEL REDHAWK
784,http://www.armslist.com/posts/8240784,For Sale/Trade:  M&P 9mm,"NE Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape M&P 9mm full size2-17magsBoxPapersIWB holsterNo dents, marks, scratches. REDACTED"
785,http://www.armslist.com/posts/8240785,"For Sale:  Rock River Arms AR Upper, Complete","south, Nashville, Tennessee",$ 525,"Listed On: Monday, April 16, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms target AR Upper assembly.  This is a complete upper with a 16"" stainless bull barrel with target crown.  Comes with a Nikon P223 scope, 3-9 X 40.  This is an accurate rig and the target shown was shot by me (a 70-year old guy).  A younger shooter would probably do better.  The bipod is NOT included.  Just swap with your present AR upper and you're readyn to go.  Group in photo is 1/2"" MOA."
786,http://www.armslist.com/posts/8240786,For Sale/Trade:  Sig sauer Mpx gen 2 LNIB,"NKY, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Hello everyone I’m looking to trade my sig sauer mpx gen 2 will comes with everything in picture plus 16 thirty round mags...please look these mags up they aren’t cheap clearly not asking retail for everything so do your research before making me an offer. It’s the 8inch barrel on it. Less than 150 rounds fired has mag pouches for the mags as well. I’m looking for high end guns such as nice 1911s. This doesn’t mean I want you “completely upgraded Taurus” no thanks I love dan Wesson 1911s again be real with your off no low balling I just won’t say anything but please make me offers for guns or cash worst I can say is no thanks. I also have 957 rounds of brass fmj just counted PERFER CASH! Again I don’t want your custom glock or AR 1800 cash or 2000 trade
787,http://www.armslist.com/posts/8240787,For Sale:  Factory Daniel Defense MK18,"Reston, Northern Virginia, Virginia","$ 2,800","Listed On: Saturday, April 21, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Factory Daniel Defense MK18.  I am looking to get $2800 obo. The pistol is in excent condition and been a safe queen.Will include:Surefire Warcomp muzzle brakeSurefire Warden compensatorKnight's Armament folding front and rear sightsVortex Spitfire 3x Prism Scope/opticDaniel Defense hardcaseBasically will come with everything you see on the gun
788,http://www.armslist.com/posts/8240788,"For Sale:  200 ROUNDS OF 40 CAL. 165 GRAIN ,AMMO","utica, Detroit, Michigan",$ 50,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,WINCHESTER WHITE BOX-40 CAL. 165 GRAIN-2 100 COUNT UNOPENED BOXES-$50 FIRM-
789,http://www.armslist.com/posts/8240789,For Sale:  Winchester 190- .22 Semi Auto,"Pickens, Greenville, South Carolina",$ 175,"Listed On: Monday, April 16, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 190   .22 S,L,LR Semi auto. older rifle with walnut stock,normal scratches and wear but is spotless clean,accurate and functions perfectly.  Text REDACTED"
791,http://www.armslist.com/posts/8240791,For Sale:  Bronze cerakoted M&P shield 9mm,"Wesley chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P Shield 9mm cerakoted aged bronze. Comes in box. Has 2 nicks on left side that do not affect anything. Buyer must sigh firearm bill of sale. Text REDACTED
792,http://www.armslist.com/posts/8240792,For Sale:  Glock 19 .  With options.,"Wilmington, Cincinnati, Ohio",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3. All original parts, brand new OEM barrel. Along with 5 magizines. I also have Trijicon HD night sights, Orange dot. - $100And, Overwatch Precision DAT v2 Flat faced trigger - $100"
793,http://www.armslist.com/posts/8240793,For Sale:  Smith & Wesson Bodyguard .380 Auto; Brand New In Box,"Westerville, Columbus, Ohio",$ 270,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new in the box and unfired Smith & Wesson Bodyguard .380acp with a manual safety; no laser. It comes with two mags and everything from the factory, including the factory zippered case. It’s in my opinion the safest purse or pocket gun that you can carry since it has a double action trigger and a manual safety. I am a CCW holder. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. CCW is a plus. No shipping.  No trades. Pickup in Westerville.  If it’s still listed, it’s still available."
794,http://www.armslist.com/posts/8240794,For Trade:  Smith 686 plus 2.5 inch,"Dayton springfield, Dayton, Ohio",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 686 plus 7 shot 2.5 inch like new with everything it came with new has original rubber grips plus wood grips leather holster and 2 boxed of ammo
795,http://www.armslist.com/posts/8240795,For Sale:  Sig P229 40cal,"Hubert, Jacksonville, North Carolina",$ 700,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p229 in .40 cal DA/SA with E2 grips. About 500 rounds put through it. Comes with blackhawk holster and about 300 rounds including a box of federal hst self defense rounds. It's a great gun and I love it but I'd like to get a 1911 instead.
