,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/8327816,For Sale:  BNIB: Daniel Defense DDM4 5.56/.223 30+1 Rounds,"Jacksonville, Jacksonville, Florida","$ 1,449","Listed On: Wednesday, May 9, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product ID 123961 .·UPC 815604015509Manufacturer Daniel DefenseDescription The Daniel Defense M4, V5 uses a Cold Hammer Forged 16” Government profile barrel with a mid-length gas system. It carries the DDM4 Rail™ 12.0, perfectly adapted for end-users who need valuable rail real estate for accessories that fit their shooting needs. QD Swivels attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment. The DDM4 V5 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach to the barrel assembly. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.MATERIALS & CONSTRUCTION• LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized• UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized• BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated• GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement• MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished• BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key• BUFFER: H Buffer• SIGHTS: Sold Separately• HANDGUARD: Daniel Defense DDM4 Rail™ 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized• RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum • BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding• PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding• GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding• RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.• Made in the USA!"
817,http://www.armslist.com/posts/8327817,For Sale:  Bolt action .410,"Southeast, Springfield, Missouri",$ 80,"Listed On: Monday, May 7, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 951 bolt action.   I bought this as a project gun and just don’t have time to mess with it!   All the parts are there just disassembled.  The stock will need refinished.  The action has not been taken apart and functions perfectly.
818,http://www.armslist.com/posts/8327818,For Sale:  PSA complete lower,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One Palmetto State Armory 5.56 complete lower for sale. Text me at REDACTED
820,http://www.armslist.com/posts/8327820,For Sale:  S&W Shield 9mm - $225,"Hill Country Village, San Antonio, Texas",$ 225,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, S&W Shield 9mm - $225Comes with original box and two magazines."
822,http://www.armslist.com/posts/8327822,For Sale:  RUGER BLACKHAWK 50th YEAR ANNIVERSARY 357 Mag LNIB,"Virginia, Virginia, United States",$ 390,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Single Action 357 Magnum Revolver Serial Number 520-034## 50th Year Anniversary 1955-2005 Limited Edition. FEATURES: 4 5/8"" Barrel, 6rd Cylinder, Ruger Grips, Adjustable Rear Sight, Blued Finish, and Single Action. CONDITION: Excellent overall Professionally Handled in the Original Box with the Paperwork. We purchased this fine revolver from a private collection it is unknown if its been fired so offered as used it will ship exactly as shown in the photos..what you see is exactly what you will receive. We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles, Machine Guns, and related items so keep an eye on our listings."
824,http://www.armslist.com/posts/8327824,For Sale:  Smith and Wesson 686-6,"Loganville, Atlanta, Georgia",$ 580,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The revolver is accurate and functions flawlessly. The lock up is tight with no endshake and the timing is spot on. It has a 2.5 inch barrel and comes with factory box and docs, Price is firm."
826,http://www.armslist.com/posts/8327826,For Sale:  Taurus Tracker .357 revolver,"west valley, Phoenix, Arizona",$ 420,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This was kind of an impulse thing, selling a Taurus Tracker 7 shot revolver with ported barrel in .357 . Unfired outside of the factory. Comes with paperwork, orig. tools and molded Bianchi holster.Nice matte stainless finish, tight lockup.$420 Firm"
827,http://www.armslist.com/posts/8327827,For Sale:  Beretta 92 FS 9mm,"SE, Boise, Idaho",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Beretta 92 FS. Smooth as glass, beatiful trigger pull."
828,http://www.armslist.com/posts/8327828,For Sale:  Browning .22 Cal Rifle,"California, California, United States",$ 400,"Listed On: Monday, May 7, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful hardly used .22 Cal Browning rifle. This gun is in excellent condition.
829,http://www.armslist.com/posts/8327829,For Sale:  Point Blank Stab Vest,"Grove city south, Columbus, Ohio",$ 100,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,Date of issue was 2015.  Hardly used and in excellent shape.  Price as is OBO.
830,http://www.armslist.com/posts/8327830,For Sale:  Spanish LaCorona Mauser 1955 7.92 C&R,"Las Vegas, Las Vegas, Nevada","$ 2,500","Listed On: Monday, May 7, 2018",Handguns,Mauser                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"I have a Spanish LaCorona Mauser 1955. Caliber as marked on the rifle is 7.92 or 8x57 Mauser. Serial number is 2J-7757. The receiver, bolt handle trigger guard and floorplate all match, that appears to be all marked parts match. Bluing is 85% of what looks to me as a refinish. Bore is bright and shiny, but does have some slight roughness. Wood rates very good with slight handling wear. right side has a very pleasant tiger striping. Overall a very good example of a Spanish Mauser. Head and shoulders above the quality of 99% of spanish mausers. I can not find any import marks on this rifle. This rifle came from an estate and the age of most of the foreign firearms indicated pre 68 importing. cc fee is 2%"
