,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
982,http://www.armslist.com/posts/1806982,For Sale:  MOSSBERG 500 TACTICAL BLACKHAWK BLACK ACES,"tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'M SELLING A MOSSBERG 500 with BLACK ACES TACTICAL RAIL, BLACKHAWK RECOIL SUPPRESSING ADJUSTABLE STOCK, TACSTAR 6 SHELL SIDE SADDLE.  $500 firm. I MAY CONSIDER TRADES- LET ME KNOW WHAT YOU HAVE. THANKS REDACTED"
983,http://www.armslist.com/posts/1806983,For Sale:  SIG POW MIA set only 500 made have #296,"eugene, Eugene, Oregon","$ 1,500","Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I have a sig POW MIA 1911 in 45 acp brand new never fired. Its the stainless steel has the American flag on top of slide with dog tags and the enlistment oath laser engraved in them and barbed wired wrapping around the slide. It comes with the airtight waterproof pelican case and the POW MIA k Bar with sheath and has certificate of authenticity. I have #262 of 500. It has night sights and 2 mags have extra Wilson combat mags as well. Selling for 1600. The ones in cabellas are black and only one mag for 1300 do the math with this set If ur a vet like myself you would love this weapon call or text with questions REDACTED
984,http://www.armslist.com/posts/1806984,For Sale:  9mm 1911 pair(Carry/Fullsize),"Smithville/Bastrop, Austin, Texas",$ 860,"Listed On: Tuesday, June 25, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Well I already have these two posted up here but I found something else I want to use the money on. As such I have decided to add some incentive.

I'm offering a reduced price for the purchase of the pair of these great 1911s.



Information on the Compact can be found here:

http://texasguntrader.com/index.php?a=2&b=3988 35



And the Fullsize here:

http://texasguntrader.com/index.php?a=2&b=3988 31



Trades for other guns(I like handguns mostly) will be considered but cash preferred.



CHL holders preferred. Willing to meet halfway as long as its a reasonable distance.



Thanks for looking."
985,http://www.armslist.com/posts/1806985,For Sale/Trade:  Rock Island Armory 1911,"pleasant ridge, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, June 25, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB 1911 commander size from Rock Island Armory.  comes with 2 magazines, Hogue Grip (and orginal wood grips) + Galco iwb holster.  has had a feed ramp buff job.  70 flawless rounds fire of both fmj & jhp ammo."
987,http://www.armslist.com/posts/1806987,For Sale:  Taurus Model 85 Titanium,"Beaufort/Charleston area, Charleston, South Carolina",$ 350,"Listed On: Saturday, July 13, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice light revolver. Only 75 rounds thru it weighs about 14 ounces excellent carry or back up gun. Will sell firm on price because I love this gun for carry and shooting never put +p ammo thru it .
989,http://www.armslist.com/posts/1806989,Want To Buy:  Colt Trooper MkIII or MkV,"Williamsport, North Central, PA, Pennsylvania",$ 800,"Listed On: Tuesday, August 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"My name is Matt. I'm 20 years old, will be 21 in April. I am a PA resident and am interested in buying a Colt revolver through a private sale (legal according to PA law). I am already a gun owner, have been ever since my 18th birthday. I am interested in getting a Colt revolver before I turn 21 solely because the prices of Colt revolvers are going up every day. If you have a Colt Trooper and are willing to sell, I have cash and am ready to buy. I'm looking for a fair price, adhering to the qualifications of what I want, as follows:

Preferably (but not MUST have):
- 6"" barrel
- Blued
- 60s-70s-80s models
- For the MkIII, can't have an unprotected ejector rod (such as on early Troopers)
- I'd take anywhere from ""good"" to ""very good"", but am not interested in NIB offers. A little holster wear is prefered.

If you'd like to shoot me an offer, message me anytime. I'm very good at responding in a timely manner. Thanks!"
990,http://www.armslist.com/posts/1806990,For Sale:  Police Style Handcuffs Chrome,"fort loudon, Cumberland Valley, Pennsylvania",$ 30,"Listed On: Tuesday, June 25, 2013",Tactical,no type,no type,no type,no type,"Chrome Plated Steel Handcuffs Double Lock
Double Lock , with 2 keys
Bargain Priced , ,In Stock  30,,"
991,http://www.armslist.com/posts/1806991,For Sale:  Remington .22 Pump,"West, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington Model 572 pump .22 cal rifle. Older but in excellent shooting condition. Beginning to show it's age but very good condition considering how old these guns are.
992,http://www.armslist.com/posts/1806992,For Sale:  c93,"miami, Miami-Dade, South Florida","$ 1,000","Listed On: Thursday, July 11, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new c93 with 4 mags,a little ammo and other stuff like a wide hand gard and new clip and pined navy lower shoots great also has a top rail for your scope 1000 obo 900 if brought today"
993,http://www.armslist.com/posts/1806993,For Sale:  MOSSBERG 500,"new river, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TACTICAL 12 GUAGE  shoots 2 3/4 and 3'' only shot 1 box trough it
994,http://www.armslist.com/posts/1806994,For Trade:  savage axis in 308 with threaded barrel,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,First of all I don't need to get rid of this gun I'm just looking for something different what I have is a savage axis in 308 I've only put 20- through it and I have the box and factory bs these are a little hard to find with the factory threaded barrel I also have an extra mag the mags for these are around $45 and I paid about $50 extra for the threaded barrel so keep that in mind when u offer your trade it is pictured with a Leopold rifleman scope it will not come with the scope or rings it will come with the bases though I also have a very little amount of ammo I can throw in for the right deal text only at REDACTED
