,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/1327842,For Sale:  COLT 45cal. 1911 in the box,"S.of E., Eugene, Oregon","$ 1,100","Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This colt is the 100th year of the 1911. M1911 Government model, 45acp. 5'' barrel carbonia blue finish. Serial # 5152 WMK. Its a nice gun thought I would hang on to it, and shoot it but Im left handed and it just doesnt fit right. I can send you a pics. from my phone only sorry about that. But it is a new colt 1911."
844,http://www.armslist.com/posts/1327844,For Sale/Trade:  winchester 94 centenial 66,"west Macon, Macon, Georgia",$ 795,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice winchester 94   cetenial  66     3030 cal  26in octagon barrel. pics can be set by phone  REDACTED                795 0r trade
845,http://www.armslist.com/posts/1327845,For Sale/Trade:  Sig 1911 Extreme,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Extreme 1911 with TLR-1 light. Comes with a Zero Concealment Holster to accommodate the light. Comes with all stock items (box, papers and 2 mags)."
846,http://www.armslist.com/posts/1327846,Want To Buy:  Ugly and/or Used Glock 22,"Cincinnati, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I can buy a new Blue Label Glock 22 with standard sights and three mags for $408. If I wanted a new Blue Label Glock 22 with standard sights and three mags for $408 I would buy it and NOT be posting WTB: Ugly and/or Used Lock 22. I don't need a Generation 4 or 3, I don't need a box, I don't need extra mags, it does not need night sights, it does not have to look pretty, I don't want ammo and I don't need a holster. If you want to toss any of that it in, OK, but that is not what I am paying for. I just want a Glock 22 that goes bang, that I can abuse and not feel bad about. If you do not have a Glock 22, a Glock 17 or 19 and maybe a 23 will fit the bill. I have cash and I am just looking for a functional gun."
847,http://www.armslist.com/posts/1327847,For Sale:  DPMS AR-15,"bartlesville, Tulsa, Oklahoma","$ 1,500","Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"6 position stock, red/green dot sight, quad rail, fore grip, bipod.

less then 100 round count, comes with 3 mags, the box it came with and about 300 rounds of ammo.

TEXT only REDACTED"
848,http://www.armslist.com/posts/1327848,For Sale:  Springfiels 1911,"North Carolina, North Carolina, United States","$ 1,050","Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"listed is a NIB springfield 1911-A1 in 9MM gun was purchased in 2005 & has never been shot. gun comes with pistol pak,,,,holster,, mag pouch gun is stainless with adjustable sights"
849,http://www.armslist.com/posts/1327849,For Sale:  Rocky Point AR15,"Allentown, Southeastern, PA, Pennsylvania","$ 1,650","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rocky Point Ar15,Has the best Barrel you can get.Made from 4150 vanadium.Heavy barrel with 1 in 9 twist and is rated to 70 ROCKWELL.this is machine gun grade!Everything is mil spec the upper and lower are forged and made from T7075 aircraft aluminum.Full auto m16 bolt.for extra strength.Has fairfield full length rail.Magpul mag release.Over sized bolt handle from Bravo company.Low Rounds through it and Sinks it in the same hole at 100yrds.Price for rifle 1650.00.Price for Lucid red dot which is rated for 50BMG recoil 175.00. Price for Slidefire stock 285.00. Please Know I  respect other states law so I will not Sell to anyone in a state that dose not allow you to have any of this.I wish you all well and God Bless."
850,http://www.armslist.com/posts/1327850,For Sale:  280 rounds .223 for sale,"hermann, St. Louis, Missouri",$ 240,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"200 rounds 223 UMC Remington $175
 40 rounds Winchester 223 $35
 40 rounds PMC 223 $30
Or 240 for everything obo
No shipping"
851,http://www.armslist.com/posts/1327851,For Sale:  Winchester 223 45 grain hollow point premium bulk pack 40 rounds sealed,"Albany, Corvallis / Albany, Oregon",$ 45,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Just as stated above
852,http://www.armslist.com/posts/1327852,For Sale:  National Match AR-15 trigger.,"Conway, Little Rock, Arkansas",$ 50,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Rock River Arms National Match two stage AR-15 trigger. Has been used to fire about 500 rounds, minimal wear on all parts. Includes an over sized hammer pin. Trigger functions flawlessly."
853,http://www.armslist.com/posts/1327853,For Sale/Trade:  Custom Saiga factory converted 7.62,"pittsboro, Fayetteville, North Carolina","$ 1,400","Listed On: Sunday, March 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade saiga 762x39mm. This rifle was a factory conversion all rivets no screw jobs. Rifle comes with everything u see on it plus a surefire led with offset mount plus 2 30rd mags. I have 500rds I can throw in for the right deal. Please email or text offers (919-444-nine six four eight)
1500 takes everything including the 500 rds of ammo 
Add-ons are as follows:
Midwest rail system
Primary arms micro dot
Magpul stock w/cheek riser
CAA aluminium tube
Vertical charging handle (bolt-on)
Us palm pistol grip
In the pic its the ak on the bottom"
854,http://www.armslist.com/posts/1327854,For Sale:  BRAND NEW SSAR-15 SBS SLIDE STOCK,"Lower Bucks CO, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"As you can see these are 359.95 still on slidefirestock,com

100% legal in PA

Also have 500 rounds of 223 listed and a 50 round drum mag for an AR-15

Text only Please 215-512-7935"
855,http://www.armslist.com/posts/1327855,For Sale:  Traditions sporter mag 209 inline 50 cal,"Vinita ok, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, April 21, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Comes with scope bases and camo soft case
856,http://www.armslist.com/posts/1327856,For Sale:  Taurus Stainless 380,"Helena, Birmingham, Alabama",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,with box of ammo
857,http://www.armslist.com/posts/1327857,For Sale:  DAISY .22 Not airgun 10shot bolt action adjustable stock +150 rds,"Hamlake/hwy65, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Model 2202 Daisy legacy .22 lr bolt action rifle with scope. Includes 150 rounds of 22lr. Has a adjustable stock that is perfect for young shooters. 10 shot magazine that is just like a ruger 10/22.(SOLD PENDING)
$140 firm, would take 125 without the ammo."
858,http://www.armslist.com/posts/1327858,"For Sale/Trade:  19"" rims and tires","s/w, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,"19"" factory chrysler pacifica rims and tires with 40% tread. 5 lug pattern. will fit most vehicles with 5 lug pattern. rims are chrome that need some cleaner. asking $200 for all or trade for firearm related items. REDACTED"
860,http://www.armslist.com/posts/1327860,For Sale:  Remington model 11 sportsman 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11 sportsman 12 gauge. Shot gun is great shape and is operational. It has engraving of ducks on either side of metal. This same shotgun/minus the engraving is listed on here for 550.00. Im asking for 450.00. Would be a great shotgun for a collector or someone who wants one to hunt with. 

Text me at REDACTED for more pictures and info. please no calls."
