,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/1454883,For Trade:  Custom Mosin M38 & 640 ROUNDS of AMMO + more,"Aurora, Denver, Colorado",$ 475,"Listed On: Monday, April 29, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"-1942 Izzy M38 with matching numbers
-Upgraded trigger spring kit
-Comes with Soft case, upgraded recoil pad, padded sling, stripper clip, original ammo pouches and tools.  I also have a spare firing pin/spring!

I'm asking less than what I've spent building it, but I need the money. At this price you are only paying for the rifle($250) and the ammo($225).  Everything else is free. Package deal only! Price is FIRM!

Included is 640rds of ammo. Thats a 440rd sealed spam can, 60 rounds of brown bear(180gr) and 140 rounds of wolf(148gr); I only opened a couple of the boxes to put rounds in the stock mounted ammo holder(as pictured).. The ammo is only a few months old and has otherwise been kept in a sealed ammo can.

Everything is pictured below.
**If you see this ad it is still available so there is no need to ask! Thanks"
884,http://www.armslist.com/posts/1454884,Want To Buy:  Colt Delta Elite,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Colt                                                                                ,10mm,no type,no type,Colt Delta Elite
886,http://www.armslist.com/posts/1454886,For Sale:  NEW SPIKES LOWER ($500) W/ PSA UPPER ($900) - EDMOND,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, April 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW Spikes Spider Lower with a Spikes LPK, PSA mil spec tube and stock, and custom 16"" PSA upper with a free-floating MidWest Indust. hand guard. The BGC is a M16 / full auto. It also comes with two new ProMags mags.

Calling or Texting works best.

405-eight24-8955

The upper Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. Barrel is finished off with a Midwest Industries SS12G2 12"" free-float rail, low-profile gas block and an A2 flash hider.

Upper: Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.

The bolt is a m16/full auto bolt carrier group - new. (no it will not make your ar-15 full auto but it cycles better than a lighter ar-15 carrier).

Or will separate:
NEW Complete lower $500
NEW Upper with BCG and Charge Handle $900

Sorry Not interested in trades. Buyer must be an Oklahoma Resident, at least 21-years old, and legal to own this rifle / lower."
888,http://www.armslist.com/posts/1454888,For Sale:  NEW IN BOX Ruger 10/22,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,NEW IN BOX Ruger 10/22 for sale or trade.
889,http://www.armslist.com/posts/1454889,Want To Buy:  308 bolt action,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action,no type,I am in the market for a bolt action 308 with scope. Let me know what you have. Email is fine Text is better 865 748 zero 799 Please no phone calls I work nights so I might be trying to sleep when you call. Thanks.
890,http://www.armslist.com/posts/1454890,"For Sale/Trade:  Glock 19 Gen 3, (4) Mags, Lots of Ammo...","Lakewood, CO, Denver, Colorado",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 with (4) Mags [(3) 15 round and (1) 17 Round and a little more than 1000 round of 9mm Ammo.  Taking offers.  No lowballs please.  This has a low round count and it has been maintained with the utmost care.  Includes box, paperwork, lock, etc."
892,http://www.armslist.com/posts/1454892,"For Sale:  DoubleStar 16.5"" AR-15, with upgrades","Junction City, Kansas, United States","$ 1,500","Listed On: Tuesday, June 25, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DoubleStar AR-15, 16"" 1x9 twist, 5.56 NATO barrel with less then 300 rounds though the rifle. Upgrades include MAGPUL MOE hand guards, MAGPUL MOE plus pistol grip, MAGPUL enhanced trigger guard, MAGPUL B.A.D. lever, GRIP POD forward grip, MaTECH USGI backup sight, AIMPOINT USGI CompM2 red dot sight, also included are 7 MAGPUL PMAGs, 7 BRAND NEW BROWNELLS USGI magazines, a PLANO All Weather hardcase, and a OTIS M4/M16 Military Cleaning Tool Kit"
893,http://www.armslist.com/posts/1454893,For Sale:  smith wesson 317-3,"east knox, Knoxville, Tennessee",$ 575,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 317 airlite 22 long rifle 8shot revolver gun is like new in box with all paperwork.(865)712 O6O7 call or text
894,http://www.armslist.com/posts/1454894,For Sale:  springfield xd 9mm,"canton, Ohio, United States",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sprignfield xd 9mm has less than a box of rounds through it.
Comes with all the stuff from the factory ( 2 mags, holster, clip holder, case, papers)
asking $500 obo

I am starting a new hobby and need money to start my new hobby.

will trade for a berretta neos. plus cash"
895,http://www.armslist.com/posts/1454895,For Sale:  Remington  20 ga,"Middletown, Cincinnati, Ohio",$ 175,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barrell  only . 870 lw remington  vent rib  full choke . Excellent  cond , these are hard to find ! $ 175.00 or  BO email  4 pic"
897,http://www.armslist.com/posts/1454897,For Sale:  640 rounds of 7.62x54R!!! $225,"Aurora, Denver, Colorado",$ 225,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"You must buy all or none
- 440rds in sealed spam can($120)
- 60rds non-corrosive Brown Bear 180gr. & 140rds non-corrosive Wolf 148gr.($105)

*You will not find this ammo cheaper anywhere else. Others will charge you $180 for the spam can. There is no inflation here! I'm only asking to receive what I paid.. Price is FIRM"
898,http://www.armslist.com/posts/1454898,For Sale:  TWO (2) Ruger 10/22's,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 2 Ruger 10/22's and some magazines.  These guns are used, but in nice shape.  One of them features a push button red-laser, this one is in really nice shape as far as bluing and the wood furniture.  The other features a nice leather sling and swivels, but has a pretty decent scratch on the top of the receiver.  The magazines shown go with the guns.  I want to sell them both at the same time and cannot trade for other items.  Cash only, and we will need to fill out a generic bill of sale.  Thanks for looking!"
