,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/1844627,For Sale:  Norinco sks takes ak mags,"West side, Cincinnati, Ohio",$ 600,"Listed On: Friday, July 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks takes ak 47 mags  one 30rd mag included low round count email me with any questions ftf only must show id
628,http://www.armslist.com/posts/1844628,For Sale/Trade:  Glock 30 Gen4 Like New,"Auburn/Phenix City/Montgomery, Phenix City, Alabama",$ 0,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen4 only a few weeks old and less than 100rds fired.

Includes:
Original Box/Paperwork
3 factory 10rd magazines
2 additional 13 rd extended mags 
Replaceable backstraps
cleaning rod/brush
Pearce pinky extension"
629,http://www.armslist.com/posts/1844629,"For Trade:  Glock19 Gen4, 7 mags and night sights","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4-
Trijicon night sights(3 months old)
6-15rd g19 mags 
1-17rd g17 mag
Undercut trigger guard 
Magwell combat cut 
No box
I do not have the extra back straps"
630,http://www.armslist.com/posts/1844630,For Sale:  Custom match AR15,"Schaumburg, Chicago, Illinois","$ 1,700","Listed On: Wednesday, September 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR using nothing but the best parts available. It is chambered in 5.56. This rifle has NEVER been fired. Everything part on this rifle is MIL SPEC. Price is 1700

RRA forged lower receiver	
Magpul MOE stock
Samson QD swivel	
IWC sling mount	
Viking Tactical sling	
Magpul PMAGs	

Upper	
Centurion 16"" CHF 1/7 http://www.rogtac.com/upper-parts/barrels/centurion-arms-16mw.html
BCM upper receiver	
BCM gas block	
BCM gas tube	
BCM BCG	
BCM charging handle	
Surefire 556k muzzle	
PSA upper build kit	
Infidel dust cover	
Troy battle sights 
Samson EVO 12"" rail	
Pinned gas block by Rainier Arms 

Brand new Voodoo tactical 42"" double rifle bag.
120 rounds of Federal M193 5.56. 
1000 pcs of LC 5.56 brass, once-fired.
Reloading equipment"
632,http://www.armslist.com/posts/1844632,For Sale/Trade:  Gen 4 Glock 23 with night sites,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Have a LNIB gen 4 Glock 23. Has night sites and ghost trigger kit. 3 mags. Glock goodies. Blackhawk holster. Can throw in ammo for the right deal.
633,http://www.armslist.com/posts/1844633,For Sale:  AR-15 Handguard,"East Green Bay, Green Bay, Wisconsin",$ 40,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"AR-15 handguard  for sale, brand new! Taken off my Bushmaster. Call or text me REDACTED"
634,http://www.armslist.com/posts/1844634,For Sale/Trade:  AR-15,"Carrollton, Cleveland, Ohio",$ 1,"Listed On: Friday, July 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Sportical AR-15 in like new condition. Chambered in .223/5.56 For info or offers text REDACTED.
636,http://www.armslist.com/posts/1844636,For Sale/Trade:  Springfield M1A SOCOM II,"Kannapolis, Charlotte, North Carolina","$ 1,650","Listed On: Wednesday, November 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new earlier this year.  Has 30 rounds through it.  Comes with all the paperwork, box, and the original 10 round magazine that came with it.  Looks like new. 

Note:  if you see this listing; yes, I still have it.  And no, I'm not willing to ship."
637,http://www.armslist.com/posts/1844637,For Sale:  Awesome Rifle and Shotgun Package,"Highland, Shreveport, Louisiana",$ 1,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is an amazing package that I spent a long time perfecting. What I have is a completely upgraded AR15 and a tactical Remington 870 all wrapped up in a Cabela's Armor Xtreme molded double long-gun hard case.

Shotgun:
Remington 870 Express Tactical Sports South Exclusive Edition
Remington factory magazine extension for a capacity of 6+1
18.5"" barrel and completely parkerized
6 shot side saddle shell holder
Blackhawk! Spec Ops recoil reducing 6 position stock (with the springs in it)
Limbsaver recoil reduction pad. 

AR15
DPMS Recon 556 with a 16"" stainless steel barrel
Advanced Armament Company Blackout 51T Flash Hider
WMD Guns nickel boron NibX nolt carrier group
MagPul MBUS front and rear back up sights
TruGlo Tru Dot red / green dot
Badger style ambidextrous oversized charging handle
LaRue Tactical index clips
LaRue Tactical hand stops
YHM EZ Pull take down pins
KNS Gen 2 anti-rotation pins 
Ambidextrous 60 degree short throw safety selector
MagPul trigger guard
LaRue Tactical A-PEG rough textured grip
LaRue Tactical RAT stock

This package will include a MagPul MS3 sling, (8) 20 round gen 2 Pmags and (8) gen 2 30 rounds Pmags with windows. 

I've got over $2,600 in this package and will entertain all offers. I would like to sell the whole lot at once but will separate if need be.

If you have any questions, want more pictures or are interested in making an offer contact me at REDACTED, I prefer texts."
638,http://www.armslist.com/posts/1844638,For Sale:  rifle ammo .308,"lakeshore dr, Birmingham, Alabama",$ 15,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,35 rounds of .308 ammo.
641,http://www.armslist.com/posts/1844641,For Trade:  Hk P30 9mm LEM trigger,"Atlantic Beach / Jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, August 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD SOLD SOLD.

Cash price would be $900 local pick up only willing to meet at Academy Sports on Atlantic Blvd.   Trades preferred and will be willing to meet where ever we agree.

I have an HK P30 with LEM trigger in 9mm back up for trade (cause some people just want to waste your time and never frikin follow through!!!)

It has had under 500 rounds through it and is in great shape!  Has original HK Glow in the dark Sights these are NOT true night sights but are better than flat irons.   I have the original box paper work and 2x 15rd mags, interchangeable back straps and side plates.   This gun is just aboit the most comfortable gun I've ever felt.   The ONLY reason I'm letting it go is to get one of the following in trade:
Kimber 1911 in .45
Sig P220 Elite in .45
FN FNH in 5.57
Remington 700 tactical .308 or similar
AR-15 5.56 or 300 blk out
AR-10 .308
CZ-75 P07 Duty 9mm + Cash
Not really looking for any other trades, but I reckon it won't hurt to take offers. 

Please email me here or TEXT at REDACTED NO Calls please!

Cash price $875"
