,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/1713944,For Trade:  WINCHESTER MOD 70 STEALTH 22-250,"LAMBERTVILLE, Michigan, United States",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE WINCHESTER, IM THE ORIGINAL OWNER, KEVLAR STOCK, ALUMINUM PILLAR BEDDING, I GOT THIS AROUND 1998, 1st STEALTH MODEL, I HAVE LOADED AMMO , BRASS AND BULLETS FOR THE RIGHT TRADE, VARI-X III 6.5-20X40MM LEUPOLD SCOPE."
945,http://www.armslist.com/posts/1713945,For Sale/Trade:  BERRETA 92F 9MM,"JACKSON, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, June 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92F BERRETA 4 MAGS, 3 SETS OF GRIPS PACHMEYER,HOGUE AND ORGINAL BERRETA GRIPS, 2 HOLSTERS BIANCHI,SAFARILAND                                                                                                  to:REDACTED    cant answer your reply text me REDACTED"
946,http://www.armslist.com/posts/1713946,For Sale:  Sig Sauer 1911 Scorpion carry w/ammo,"North Dayton, Dayton, Ohio","$ 1,600","Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Scorpion to finance other home improvement projects. Comes with 3 8 round mags, 1 16 round mag, custom leather holster (right handed), and 750 rounds of blazer brass. Serious inquiries only. REDACTED"
947,http://www.armslist.com/posts/1713947,For Sale/Trade:  .22 LR .38 SPL .357 MAG ASSORTED AMMO OTHER ON INQUIRY,"Council Bluffs, Omaha, Nebraska",$ 0,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,".22lr $50 per bulk box
.38 spl factory $35, ultramax $30, gold dot 135 short barrel $60 (all per 50 round box)
.357  mag fiocchi 125 jhp and cci 158 jhp alum case $40
I have what you see of the .22 and about 2 cases of ultramax 38,
a case of factory 38, and a case of 357
have other calibers on inquiry but these I'm more willing to part with.
Text 402-819-7649
Council Bluffs IA"
948,http://www.armslist.com/posts/1713948,For Sale:  Savage Model 24f 22 hornet 20 guage,"Bucyrus, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 28, 2013",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Savage Model 24f missing the flip up rear sight but in good condition other than that. also have about 60 rounds to go with it. Any questions reply or call REDACTED  will also consider trades
949,http://www.armslist.com/posts/1713949,For Sale/Trade:  Mossberg 715T Ar .22,"Winston-Salem, Winston Salem, North Carolina",$ 335,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade new Mossberg 715T rifle with two hard to find 25 round mags and red dot scope.I have over 400 in this gun.Will sell for 335 or trade for 9 bricks of .22 ammo.
950,http://www.armslist.com/posts/1713950,For Trade:  380,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, June 3, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a Jennings 380 to trade it shoots perfectly and I've had no problems with it. Has a cracked grip but that does not effect the gun at all. They can be picked up pretty cheap anywhere online. Comes with a holster.
951,http://www.armslist.com/posts/1713951,For Sale:  Like New Mega/PSA AR-15  5.56mm/2.23 $649,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 649,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"Deadeye Gun and Pawn in Sparta has a trade in AR-15 for only $649.  Lower is a Mega Arms and the upper is a PSA 1/9 twist 16"". 5.56mm/223rem.  Includes one 30rnd Magpul Pmag.  This is a very well built rifle and is like new.  Great Bargain!  
WWW.DEADEYEGUNANDPAWN.COM LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
952,http://www.armslist.com/posts/1713952,For Sale:  S&W M&P 15-22 Rifle w/ Extras + 500 rounds ammo,"Romulus/Westland, Detroit, Michigan",$ 475,"Listed On: Tuesday, June 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 rifle with threaded barrel
-one 25 round magazine
-NcStar Mark III Tactical Scope 4x w/ laser
-Barrel Shroud
-Mounted LED Light
-bipod grip
-bore snake for internal barrel cleaning
-Grip
-500 rounds Winchester XPERT HV 22lr ammo

great condition price firm

Great rifle, extremely accurate and fun to shoot without the high ammo cost, this is a full AR style rifle not like the cheap Mossberg 715 which is just a plinker with a plastic ""tacticool"" body this is the real deal


**Bill of sale will be filled out by me and buyer, copies for both parties**

TRADE: Glock or XD"
953,http://www.armslist.com/posts/1713953,For Sale:  Smith & Wesson M&P 15-22,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 465,"Listed On: Monday, June 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith & Wesson M&P 15-22 AR style rifle. Comes with 1 25 round magazine. This model with the 25 round magazine will not be available to buy in this state beginning next month. 

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED"
954,http://www.armslist.com/posts/1713954,For Sale:  Smith Corona 03-a3 30/06,"smyrna, Nashville, Tennessee",$ 500,"Listed On: Monday, June 3, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice 1942 30/06. Have @75 rds and a older but nice hard case
