,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1125597,For Sale:  Henry Golden Boy 22 Magnum,"Vida,Oregon,east of Eugene, Eugene, Oregon",$ 595,"Listed On: Saturday, February 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale is a used Henry Golden Boy in 22 Magnum,the tube feed holds 12rds,American walnut stock,octagon barrel,comes with Henry Cantilever Scope Mount($35.00)Has one very small faint scratch on the bottom of the right hand side of the brass receiver"
598,http://www.armslist.com/posts/1125598,For Sale/Trade:  Savage 223 new never fired with Nikon mil dot,"East of okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 23, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,"Has removable magazine like I said never been fired selling/ trading because I want something else can add guns cash for right trade
Open to trade ideas prefer tactical weapons"
600,http://www.armslist.com/posts/1125600,For Sale/Trade:  Rare! Tactical Innovations AR-15 Multi-Cal Lower with Colt 7.62 Upper NEW Never Fired,"Springfield (Columbus/Dayton), Columbus, Ohio",$ 2,"Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking to sell or trade my AR-15. This is a hard gun to find. Tactical Innovations Multi-Cal Lower (Made in Idaho, great quality) Matched with a Colt 7.62 Upper Receiver. Colt only made these for a very short time frame and they are hard to find, especially unfired. The lower parts kit is all stainless steel, its a single stage trigger with a smooth pull. Colt BCG. 1/10 twist barrel. I also have a brand new holographic sight and tactical sling installed on it.  I have $1800 in this gun plus the cost of the holographic sight on top of it. I am including two Stainless steel magazines with it as well. I am motivated to sell/trade. Looking for a nice Kimber 1911, I will consider other trades. Or Make me a cash offer!! Best offer will take this home! Email me or call/text REDACTED"
603,http://www.armslist.com/posts/1125603,For Sale:  Ar buttstock SP1 style with compartment,"sterling heights, Detroit, Michigan",$ 30,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"Not sure of brand, could not find any markings on it. Solid 1 piece buttstock with compartment opening in the butt plate. Looks like SP1 style stock.

I could use a couple boxes of .380 ammo. Make an offer."
606,http://www.armslist.com/posts/1125606,For Sale:  10(ct) Black M2 Magpul Pmag,"Winter Springs / Oviedo, Orlando, Florida",$ 200,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"*$200 * Willing to meet at a central location. Purchased post-craze and not happy I have to sell them. Not looking to sell individually, but if sold separately, buyer will meet in the Winter Springs / Oviedo area. 

~10 Black M2 windowless"
607,http://www.armslist.com/posts/1125607,For Sale/Trade:  SE,"DA, Florida, United States",$ 3,"Listed On: Saturday, February 23, 2013",Handguns,no type,no type,no type,no type,LO
608,http://www.armslist.com/posts/1125608,For Sale:  RUGER LCP ARIZONA 100 YEAR SPECIAL EDITION 380!! w/Holster & Extra Clip,"TAMPA, Tampa/St. Pete, Florida",$ 395,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a RUGER LCP ARIZONA EDITION 380!!
100 YEAR ANNIVERSARY EDITION
 Comes w/extra clip-brand new
 De Santis Pocket Shot Holster-brand new

 All above items are in orginal box/package, and paperwork
 Has been fired w/approx 18 rounds (3 clips worth)
Like brand new (no scratches & has never been dropped)

FRED
You can Call or Text @ REDACTED"
609,http://www.armslist.com/posts/1125609,Want To Buy:  Marlin 39A mountie,"Ft Meyers, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking for marlin 39a mountie lever action .22 in VG to Exc shape for cash.
610,http://www.armslist.com/posts/1125610,For Sale:  XDM  9MM 5.25 competition match pistol,"BEND, Bend, Oregon",$ 725,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX... THREE 19 ROUND MAGS, AND THE XD GEAR SYSTEM $725"
612,http://www.armslist.com/posts/1125612,For Sale:  ar-15 mags $15,"colorado springs, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,I have 5 30rnd metal ar-15 mags for $15 dollars each
613,http://www.armslist.com/posts/1125613,For Trade:  Walther PPS .40,"In description, Ohio, United States",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther PPS .40 this gun has been shot very very little comes with everything it would new. + a hogue wrap around grip.  It has been carried some and has very light marks on it.  This is a perfect size CCW and is very close to the same size and weight of the Springfield XDS. 

I'm interested in any handgun trades. This sells on vances web page for $699. I'm not looking for 700 dollars worth of stuff but would like a pretty even trade. 

Located near Fayette highland Clinton and Ross county's"
614,http://www.armslist.com/posts/1125614,For Sale/Trade:  llama mini max compact .45    $400 obo,"old town east, Columbus, Ohio",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"llama mini max compact .45, 7+1 capacity , great condition , comes with a box of aluminum cased target shot (50), 1 clip and a soft case $400 obo. text or call REDACTED"
615,http://www.armslist.com/posts/1125615,For Sale:  WTB:  Looking to buy older guns,"Dedham, Massachusetts, United States",$ 1,"Listed On: Saturday, February 23, 2013",Antique,no type,no type,no type,no type,"I recently acquired my FFL03.  I am interested in starting a collection of older (pre 63) guns.  I am interested in mainly low ticket items right now.  So if you have any single shot or pump shotguns, mil surp rifles or handguns and you are looking for some quick cash let me know."
619,http://www.armslist.com/posts/1125619,For Trade:  Beretta 92 with extras,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to trade my beretta 92 with some extra accessories for a revolver. Im looking for a revolver with at least a 3in barrel. Id prefer stainless but blued would work too. The beretta was a police trade in and is nice and worn in. The gun is in nice condition and shoots flawlessly. Some of the accessories include...
-1 set of wood grips in decent shape
-1 set of pachmyer grips
-possibly the original grips if I can find them
-5 mags
-serpa holster
-Rear adjustable target sight in addition to the original on the gun
Possibly some other stuff depending on what I dig up. Email me with any offers. Thanks


*Not everything that is included is pictured*"
620,http://www.armslist.com/posts/1125620,For Sale/Trade:  1956 Browning A-5 16ga  $700.00,"North Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, February 23, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning A5 16ga full    made in belgium 1956  this gun is used but taken care of  shows wear very good bore no pitting fore end has a small crack but not bad barrel has no rib
