,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/1475922,For Sale/Trade:  H&R handi rifle 243 Winchester,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Like new 243 handi rifle has scope mount on it 240 cash or trade on 22 mag 17 22 long or any other gun text me REDACTED
923,http://www.armslist.com/posts/1475923,For Trade:  S&W M&P 15-22,"Rogersville, Huntsville, Alabama",Offer,"Listed On: Sunday, May 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Traded for it a few weeks ago.  Real fun to shoot..
Text or email offers. It comes with one factory 25rd and one plinker 35rd mag

256 6twoseven 96four5"
924,http://www.armslist.com/posts/1475924,Want To Buy:  22lr & 7.62x54r,"NE, Tucson, Arizona",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Looking for ammo 7.62x54r or 22lr not trying to get robbed on price let me know what you got Thanks Cash in hand :-) Got new rifles need rounds.
926,http://www.armslist.com/posts/1475926,For Sale/Trade:  9 mm luger(115 gr. ) and  38special,"OakCreek, Milwaukee, Wisconsin",$ 29,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"$31 Bx for 9mm (50 round box)- 5 boxes left
$29 Bx for 38spcl- 9 left

Price is firm, I paid more so i need to charge alittle more.
call /text only REDACTED"
927,http://www.armslist.com/posts/1475927,For Sale/Trade:  Fn FNS .40,"Nevada, Kansas City, Missouri",$ 525,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB one mag fired. Fn FNS .40!!! Everything has a price tag. Sooo my lose is your winning! It has all the orginal papers and box. Three mags and Two back straps. I am firm on price because I paid a little over six-fifty.

Call or Text REDACTED"
928,http://www.armslist.com/posts/1475928,For Sale:  20 boxes Brown Bear 9x18 FMJ made in Russia..(REDUCED).........,"Hwy 58 area., Chattanooga, Tennessee",$ 13,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes of 50 rounds each that i would like to sell for $15.00 per box of 50. This ammo is new production and non-corrosive. 94 grn. FMJ bullet.

There are 14 boxes left. The price is reduced to $13.00 a box."
929,http://www.armslist.com/posts/1475929,For Sale:  Surefire Fury P2X Tactical Flashlight 500 Lumens,"80906, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, April 15, 2014",Tactical,no type,no type,no type,no type,"MODArmory does not accept paypal 
MODArmory does accept all major credit cards 
MODArmory does not charge fees when you purchase with a credit card
Contact us direct at REDACTED or REDACTED 

MODArmory
2834 Janitell Rd
Colorado Springs CO 80906

Surefire P2X Fury Dual-Ouput Led Flashlight 
P/N: P2X-B-BK 
The P2X Fury uses a high-efficiency, virtually failure-proof LED to deliver your choice of either 15 or 500 lumens of perfectly focused light, the latter qualifying the Fury as a pocket-sized searchlight. The 15-lumen level is excellent for general work at close-to-medium distances, and also lets you greatly extend the runtime per set of batteries, a valuable option when you're miles from civilization. At either setting the high-strength polymer micro-textured reflector delivers a smooth, comparatively wide beam with a brighter central area and generous peripheral light. The Fury is activated with a click-type tailcap switch: press for momentary-on low, press further to click constant-on low; return to off and press or click on again within two seconds for high. The high-strength aerospace aluminum body is smoothly sculpted for a comfortable, secure grip and is hard anodized to military specifications for extreme resistance to scratches, abrasion, and corrosion. 
Features
•Virtually indestructible LED emitter regulated to maximize light output and runtime 
•Two output levels—high for maximum light, low for extended runtime 
•Precision micro-textured reflector creates smooth, optimized beam 
•Coated, tempered window resists impact and thermal shock, maximizes light transmission 
•High-strength aerospace aluminum body, Mil-Spec hard-anodized for extreme durability 
•Dual-output tailcap click switch—press for momentary-on low, click for constant-on low, return to off then press or click again for high 
•Tailcap switch locks out to prevent activation during transport or storage 
•Weatherproof—O-ring and gasket sealed 
•Includes high-energy 123A batteries with 10-year shelf life 
Specifications:
Output / Runtime -- White Light 
•	High 500 .0 lumens / 1.5 hours* 
•	Low 15 .0 lumens / 46.0 hours 
Tactical Runtime* 1 .5 hours 
Length 5 .40 inches 
Bezel Diameter 1 .37 inches 
Weight w/Batteries 5 .7 ounces 
Batteries 2 123A (included)"
930,http://www.armslist.com/posts/1475930,For Sale:  RM 80,"columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 17, 2013",Vehicles,no type,no type,no type,no type,"I have a 98 RM 80 SUZUKI. My son moved up to a bigger bike. Runs good and complete.  Fork seals replaced 2 months ago. $550.00 obo. Will entertain trades. 

Trades-
.45 autos
12 gauge
.45 hi point carbine
9mm or 45 auto ammo"
931,http://www.armslist.com/posts/1475931,For Sale:  Springfield XD 9mm w/ accessories,"Bellevue, Michigan, United States",$ 525,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9. In factory case with two 16 round mags and all the XD gear.  Only 100 rounds through it.  Call or text REDACTED
932,http://www.armslist.com/posts/1475932,For Sale:  WPA Polyformance .223 55GR Steelcase,"Pleasant Prairie, Kenosha, Wisconsin",$ 12,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,WPA  Polyformance .223 55GR Steelcase 25 Boxes of 20 rounds. $12.49 obo per box
933,http://www.armslist.com/posts/1475933,For Sale:  Brand new Kevlar offers or trades,"Airport, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, April 17, 2013",Tactical,no type,no type,no type,no type,"Multicam cover
Ops core NVG mount
Ops core side rail
Surefire head lamp
Any questions REDACTED"
934,http://www.armslist.com/posts/1475934,For Sale:  Vintage ammo for sale or trade,"ROCKLIN, Sacramento, California",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have several partial and full boxes of older ammo. This ammo can be shot or kept as a collectible. 
Refer to the picture for ammo caliber and quantity.
The boxes of Remington 22lr hollow points are full and just purchased in the last week. I am selling these 2 boxes/bricks for 65.00 each. SOLD
The shotgun shells are different gauges and different amounts in each box. If interested in a certain one, email me and i will get back to you about quantity or with more pictures if needed. I have many more shotgun shells not in pictures. Some are paper cased.
I just looked at shotgun shells they are mostly 16 gauge. About 280 rounds. Some boxes are full, most are partials. I have looked up a couple boxes and they are collectibles. I can send more info and pictures if interested.


The bullets in the picture with the plastic bags do not come in ammo boxes. I do not know the caliber of these. You can see the date stamp on the bullets. DWM 1913, DWM 1937, FC 63.

I am looking to sale or trade ammo. Please do not email me with lowball offers. I will not waste your time please do not waste mine.
Willing to trade for Glock 19 or 21 magazines ""HIGH CAP"", nice double Rifle case, Ar15 lower ""No Polymer"", Revolver, or cash is king. May be willing to trade for .25 .45ACP or 9MM ammo but not high on my list.




300 Winchester 303 308 Power point 25 Remington 358 super x 8mm kleenbore 38 short colt 6.5 mm 32 short lubaboy western 8mm Mauser 12 16 20 gauge"
935,http://www.armslist.com/posts/1475935,For Sale:  9mm FMJ ammo 500 rounds,"Round Rock, Austin, Texas",$ 220,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"A couple different brands..  All Brass, 115 gr FMJ New in Boxes



500 rounds total



$220"
936,http://www.armslist.com/posts/1475936,For Sale:  AR15 M4 CX4 SU16 Tactical Combo Set,"Elkins Area, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, April 17, 2013",Optics,no type,no type,no type,no type,"This it the NcStar Ultimate Sighting System. Includes the following items: NcStar Mark III Tactical 3-9x42 illuminated Mil-Dot reticle scope with integral mount for flattop Weaver/Picatinny rails, NcStar Tactical Red Dot Reflex Sight, NcStar 34mm ring mount with Weaver  mounting rail and flip lock. All items are brand new. This System is perfect for both Close Quarter Battle and Long Range Shooting. The Mount you can be rotated left or right"
938,http://www.armslist.com/posts/1475938,For Sale:  Norinco 1911,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911 Pre ban, Chinese manufactured, .45 caliber, Blued finish, 5"" barrel, two mags, ambi safety. Original box, papers, and cleaning kit. Perfect condition, very low round count. 
These weapone were manufactured from recycled locomotive rails and are among the best of the imported 1911's. Custom builders always liked the Norinco frames as a base for project guns because of the strength. Norinco 1911s are one of the few pistols Bill Wilson will accept to work on as a project gun. That says something about the quality of the steel in the pistol. 
Trades might be considered, but really need to sell. Thanks fo looking."
