,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/1960825,For Sale:  Sig Sauer P229 Elite 9mm Scorpion,"Highlands Ranch, Colorado, United States",$ 975,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Sig Sauer P229 Elite 9mm Scorpion
New in Box 
2 mags
Price: 975.00

Also have the smaller version Sig Sauer P238 .380 Scorpion
2 Mags
New In Box 
Price 750.00

Will be a ten percent discount if bought together"
826,http://www.armslist.com/posts/1960826,"For Sale/Trade:  nice Remington 788 in 308 caliber with scope for trade for hand gun, what do you have?","jacksonville fl, Jacksonville, Florida",$ 0,"Listed On: Friday, September 13, 2013",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"nice Remington 788 in 308 caliber with a hi power bushnell scope for trade for hand gun, what do you have? 

trade for nice hand gun, no 9mm or lower caliber. what do you have? 

YOU MUST MEET ME ON WESTSIDE OF JACKSONVILLE TO TRADE OR BUY!"
827,http://www.armslist.com/posts/1960827,For Sale:  Gamo Bone Hunter Series .17 caliber PELLET air rifle,"Kingsport,TN, Tri-cities, Tennessee",$ 140,"Listed On: Sunday, August 4, 2013",Rifles,no type,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"Gamo Bone Hunter Series .17 caliber PELLET air rifle
Shoots 1300 Feet Per Second.
With Noise Dampener.
Shot 1 time, Mint Condition. 
Has Gamo Scope.
Adjustable 2 stage Trigger.
Bought at Walmart for 188$ not including Tax (around 210 $ total)
Synthetic Green Stock, with Bull Barrel."
829,http://www.armslist.com/posts/1960829,For Sale:  m and p 9 plus ammo,"all, Evansville, Indiana",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,no type,no type,no type,no type,"250 rnds
2 holsters
Excellent condition pistol
Factory equip"
831,http://www.armslist.com/posts/1960831,For Sale:  ATTN:  M&P 40c owners; M&P 9mm compact  factory mag and barrel,"Littleton, Denver, Colorado",$ 100,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,Like new.  A 12 round S&W M&P 9mm compact magazine and a M&P 9mm compact factory barrel.  Can be used drop-in in a M&P 40 compact pistol.  Have fired 24 factory rounds using both with zero problems.  $100 for both.
832,http://www.armslist.com/posts/1960832,For Sale/Trade:  Clean Mosin,"Johns Island, Charleston, South Carolina",$ 235,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 91/30 Mosin Nagant with refurbished stock.
I regularly Parkerize and refinish these rifles however the bluing is very nice on this one.
Complete accessories very nice gun.
I have 3 in my collection is the only reason I am selling."
833,http://www.armslist.com/posts/1960833,Want To Buy:  draco or pap ak pistol,"Sedona, Arizona, United States",$ 700,"Listed On: Sunday, August 11, 2013",Handguns,no type,no type,no type,no type,"Looking for above either stander or mini  in 7.62x39. No dealers over 21 in sedona az. 

I will also consider other ak pistols let me know .

thanks"
834,http://www.armslist.com/posts/1960834,For Sale/Trade:  Glock 20 SF OD 10mm,"Newton grove, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I've got a new in the box glock 20 SF OD in 10mm it's got 3 15 rnd mags and all the original boxes and papers... Also have 8 boxes of 200 grain 10 mm and 1 box of 185 grain hornady jhp ammo... I will not separate this it is being sold as a set. It's never been fired or holstered. I will not include the tactical light attached in photo... Will require a CCW or pistol permit to sell. 
REDACTED text only please"
836,http://www.armslist.com/posts/1960836,For Sale:  Ruger LC380,"Fairfield township, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC380 in original box all items it came with included. 200 rounds ammo plus 25 defense rounds. Only 50 rounds through it because you can't find 380 ammo.
837,http://www.armslist.com/posts/1960837,For Sale:  $300.00,"Greenville/Laurens, Greenville, South Carolina",$ 300,"Listed On: Friday, October 25, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380, Uncle Mike's pocket holster, three magazines, 2 boxes ammo"
838,http://www.armslist.com/posts/1960838,For Sale:  Desert Eagle Mark XIX Brushed Chrome,"Arizona, Phoenix, Arizona",$ 950,"Listed On: Sunday, August 4, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Comes with 50AE the gun has approx. 100 rounds shot down the .50AE barrel. It's fun, it's a blast to shoot (literally), and it turns heads, but I'm ready to move on. Looking to get $950"
839,http://www.armslist.com/posts/1960839,For Sale/Trade:  ***SOLD***  Ruger P90 .45 ACP - $349.00,"Aiken, Columbia, South Carolina",$ 349,"Listed On: Sunday, January 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD***

Don't forget to check out our other listings (Listings by this user)!

Used Ruger P90 .45 ACP in good condition.  With gun rug, one magazine, and leather OWB holster.

$349.00
OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

TRADES CONSIDERED

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
840,http://www.armslist.com/posts/1960840,For Sale:  1993 Colt Anaconda w/box,"Arizona, Tucson, Arizona","$ 1,300","Listed On: Sunday, August 4, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Colt Anaconda .44 Mag revolver. This bright stainless steel revolver has a 6 inch barrel, a six shot cylinder, a fully adjustable rear sight, a serrated trigger, and checkered rubber grips. It is in excellent condition with no scratches or scuffs, or dings ."
841,http://www.armslist.com/posts/1960841,For Sale/Trade:  346 rounds of 45acp,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a total of 346 rounds of 45 acp....166 rounds are reloads..non of the bullets are lead. Nose  .94 rounds are factory Pmc target... And 86  federal jacketed hollow point defense rounds you can see on last picture... Looking to trade for 40 s&w, .22lr or $100 cash in that order"
842,http://www.armslist.com/posts/1960842,For Sale:  Silynx Quiet Ops,"Central, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, August 27, 2013",Tactical,no type,no type,no type,no type,"I have for sale/trade a Silynx Quiet Ops it is new unused and description is listed within link below.  This particular model is set up to run communications through the 148 MBITR, but can be used without communications equipment for noise enhancement and reduction purposes.  Let me know if you have any questions.

http://urgentcomm.com/mag/radio_spotlight_twoway_radios_2

Note:  * I will do business in person only 
Price: First exceptable Offer  $ or TRADE

Trades:  Tactical shot gun. nice gunsmithing or reloading table
M&P 40 accessories (15rd mags, Heine straight eight sights, Trijicon HD sights surefire x300 ultra or x400 ultra), M&P Shield 40 accessories (mags 6 or 7 rd, crimson trace laser, night sights listed above to include 
XS big dot sights) Raven Concealment Phantom holster or Bravo Concealment RTT holster and mag holders for either pistol listed above.  I also maybe willing to trade for a good range bag and as always feel free to mention anything you may have thats not listed if you think ill be interested it's worth a shot.

Thanks for looking!"
