,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/1005601,For Sale:  New G22 Gen3 for sale!,"SPANAWAY, Washington, United States",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have a G22 Gen 3 for sale. This weapon has not been fired due to my large collection of Glocks. If you are SERIOUSLY interested please let me know."
602,http://www.armslist.com/posts/1005602,For Sale:  walter p-22,"ponca city, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 5, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a walter p-22 for trade. i will consider all trades but want mainly a .40 of equal value.its a two tone od green reciever and a black slide will text pics to potential traders
603,http://www.armslist.com/posts/1005603,For Sale:  NIB Mossberg 715T (Model 37204),"Grove City, Columbus, Ohio",$ 275,"Listed On: Tuesday, February 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"To the people that are writing nasty emails.... If you don't like the item listed at the listed price, it's ok, really.  Just save your energy and vent on someone else.  If the price is not to your liking just move on to someone else's item and buy that instead.  Wow!

I changed my mind and bought something else instead.  Google this model number to get more details, but it has the 25 round magazine included. I am not trying to take advantage of the current situation.  This has been out of the box once to inspect it at purchase, and the accessories have never been out of their bags.  This is a FTF transaction only, to someone with an Ohio drivers license who states they are legally allowed to own a firearm.  I will give you a bill of sale.  If you want to buy this I will make this the easiest transaction ever.  If not, then please don't reply.  For the honest people - Thanks for looking.  The price is FIRM."
604,http://www.armslist.com/posts/1005604,"For Sale:  National Day of Resistance Topeka, KS","Topeka State Capital Building, Topeka, Kansas",$ 1,"Listed On: Tuesday, February 5, 2013",Events,no type,no type,no type,no type,"On January 16, 2013, President Barack Obama issued 23 executive actions against your 2nd amendment Constitutional right to bear arms. He did this without the consent of Congress which in itself, violates the foundation of the Constitution and the co-equal branches of government.

In response to these unconstitutional actions by the President, on .223, February 23, 2013 the American people will stand together in defiance to protect the right that protects ALL of our rights, the 2nd Amendment! They will organize locally so that they may band together neighbor to neighbor and reassert their community's right to determine their own destiny!"
605,http://www.armslist.com/posts/1005605,"For Sale/Trade:  Intratec TEC-DC9 9mm with 7 30rd mags, Factory soft case and barrel extension.","Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec TEC-DC9 9mm with 7 30rd mags, Factory soft case and barrel extension.
Will do trade or partial trade for Glock 26, 27 or 23."
607,http://www.armslist.com/posts/1005607,For Sale/Trade:  ISSC MK22 Rifle,"Tulsa, Tulsa, Oklahoma",$ 695,"Listed On: Tuesday, February 5, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Modeled after the FN-SCAR battle rifle, the MK22 . Along with the FN-style stock and receiver outline, the MK22 has many of the same features as the rifle that inspired it. The receiver is an all-metal construction, with a Picatinny-style rail system on all receiver surfaces. This includes a barrel placement for attaching FN sights. The mussle of the precision match, 16-inch barrel is cut with a 1:28 thread to accept various muzzle breaks and flash hiders.
The three-position shoulder stock is adjustable for length, features a sling buckle mount and it has a two-position cheek rest that adjusts for height. The stock is fitted with a metal hinge to fold to the side with a polymer frame hook to lock the stock in the folded position for tactical training exercises. 
Comes with 22-round magazine. The adjustable front and rear rifle sights can be folded down to make room for a scope. When in the down position, the sights become a three-dot pistol system. 
The charging handle is part of the patent-pending Universal Charging Adaption System (UCAS), which allows the handle to be moved to three locations on the right or left side of the gun. The hollow grip is fitted with a removable base plate so it can be used for storage. Tan finish.

Action: Semi-Auto
Caliber: .22 Long Rifle
Finish: Tan Ti-Clad finish
Sights: Adjustable Rifle/ 3-Dot
Barrel Length: 16”
Overall Length: 36” (Stock Extended)
Width: 2.81”
Weight: 6.5 lbs.
Capacity: 22+1 Rounds
Twist: 1:16” RH
Rifle Grooves: 6 

$695.00 face to face Tulsa area Will trade for:"
608,http://www.armslist.com/posts/1005608,For Sale:  TA31F-RMR Trijicon ACOG with LaRue QD mount,"Nashville, Nashville, Tennessee","$ 1,650","Listed On: Tuesday, February 5, 2013",Optics,no type,no type,no type,no type,"I have a perfect Trijicon TA31F-RMR. I need to sell it to help fund another optic.  It costed over 2,100.  I then put it in a LaRue QD mount which was another $140 and bought the RMR specific Scopecoat to keep it protected which was another $65.    I have the Trijicon box and TA55 flattop mount that will come with it too.    That's $2300 in gear and I'm looking for $1650 today.   I need this gone so lets make a deal.     This is the Green fiber optics model with the Chevron reticle and Bullet drop compensator set up for .223/5.56.   This is MILITARY GRADE and will serve you very well!"
609,http://www.armslist.com/posts/1005609,For Sale:  Rossi 38 Special,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Tuesday, February 5, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 Special - Original Wood Grips - Very Good Gun - $350 or Trade
610,http://www.armslist.com/posts/1005610,For Sale:  AR15 Inventory,"Humble/ Kingwood, Houston, Texas",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF – 308 NPF finish $3,200
POF - 308 NPF Finish $3,200
POF – 308 Black $3,100
POF – 415 Black - $2,650
POF 415 – NIB, Eotech Scope and Eotech 4x magnifier - $3,500
LWRC M6 (MI Quadrail, Magpul ACS stock, Magpul Grip) all in FDE - $2,450
LWRC M6A3 – Lightly used - $2,750
LWRC M6A2 – lightly used, Larue Sights, Larue Pistol Grip and KA Handgaurds – $2,800
LWRC M6A1 – NIB - $2,750
LWRC - M6A2 SPR - $3,100
Sig Sauer 716 FDE - $3,000
Sig sauer 716 FDE - $3,000
Sig Sauer 556 (AK Style) - $2,100
DPMS Mini SASS – NIB $2,150.
DPMS MINI SASS - NIB  $2,150.
PSA Carbine with FDE furniture - $1,500
PSA Midlength with OD Green furniture - $1,600."
611,http://www.armslist.com/posts/1005611,For Sale:  M&P 9mm   17 rd magazine,"Menomonie, Eau Claire, Wisconsin",$ 85,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Have 1   17rd M&P9 full size Magazine,   only used a couple times.

will ship for $5.00"
612,http://www.armslist.com/posts/1005612,For Sale:  $250,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Lot of 10, 30 round AR-15 magazines. All mags are used, green top followers. From
2 different manufacturers, Center Ind. in Wichata, KS and Kay Ind. in New Britain, CT.
All mags/springs work properly. Will sell individual for $30 each."
613,http://www.armslist.com/posts/1005613,For Sale/Trade:  tactical shot gun and .22 semi auto both for $500 with amo or $450 without for both,"maplewood, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ive decided to see whats out there for trades not in any hurry to sell these or trade but i guess its worth postin i have a 12 gauge pardner 2 stocks never fired with a red dot scope and a very nice heavy barreled old model 70 with 2 clips stainless steel one 7 mag one 10 mag also can take larg cap mags this marlin is about as good as they get id say about a 9.5 outa 10  REDACTED call now!! ive had alot of reasponses but im looking for the first person with cash to get here tonight not tommarow or friday thank u
