,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/1932637,Want To Buy:  Looking for .357 Sig ammo.. In any amount.,"Nashua, Nashua, New Hampshire",$ 1,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"Hi my name is Ryan, please call or text me anytime at REDACTED, looking for any and all .357 Sig stuff

Will buy bulk if available

Thank You"
638,http://www.armslist.com/posts/1932638,Want To Buy:  Looking for a 223/5.56 24 inch stainless steell upper with free float tube,"Shively, Louisville, Kentucky",Offer,"Listed On: Sunday, July 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"24 inch complete upper 
Stainless steel barrel 
Low top and a swivel mount if possible 

Email 
REDACTED"
639,http://www.armslist.com/posts/1932639,For Sale:  S&W M&P15-22 25 round mags,"Canton, Asheville, North Carolina",$ 20,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,"For sale are factory new S&W M&P15-22 25 round mags. $20.00
Jeff
JC's Firearms
REDACTED"
640,http://www.armslist.com/posts/1932640,For Sale:  45 ACP AMMO 184 RNDS FACTORY FMJ AND SELFDEFENSE AMMO,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 60,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"I HAVE 17 RNDS IN BOX HORNADY CRITICAL DEFENSE 185 GRN FTX
17 RNDS HORNADY 230 GRNXTP CUSTOM SELFDEFENSE
100 RNDS WINCHESTER WHITE BOX 230 GRN FMJ
50 RNS ARMSCOR 230 GRN FMJ
TOTAL OF 184 RNDS TRADE FOR 60.00 FIRM
REDACTED"
641,http://www.armslist.com/posts/1932641,Want To Buy:  Smith and Wesson 296 44spl,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy a SW 296 with or without box. I'm looking more for a good shooter, carry wear doesn't bother me."
642,http://www.armslist.com/posts/1932642,For Trade:  got a 1911 up for trade,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island arm 45 acp 1911 hog grips 4 clips
644,http://www.armslist.com/posts/1932644,For Sale:  Savage model 10 left hand,"Dickson, Nashville, Tennessee",$ 555,"Listed On: Sunday, July 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 .308 left hand with new 4-16x40 Bushnell Banner Dusk & Dawn illuminated  cross hairs green & red illumination..accutrigger model
645,http://www.armslist.com/posts/1932645,For Sale:  Universal 30 cal. M1 Carbine,"Whitewater, 15 miles from Janesville, Janesville, Wisconsin",$ 400,"Listed On: Sunday, July 28, 2013",Antique,no type,no type,no type,no type,"This is a neat gun but dont know much about them? It appears to be in good shape and comes with two clips, a 15 rd. and a 30 rd. Also has a military type canvas case with it. I would prefer to have this inpected and purchased locally but can take to a dealer to ship! Thanks for looking."
646,http://www.armslist.com/posts/1932646,For Sale:  ROSSI 38 SPECIAL W/ 3 INCH BARREL NEW IN BOX,"RICHARDSON/PLANO, Dallas, Texas",$ 315,"Listed On: Sunday, July 28, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW NEVER BEEN FIRED ROSSI 38 SPECIAL WITH A 3 INCH BARREL. IT IS A 5 SHOT ALL STEEL BLUED REVOLVER THAT CAN SHOOT 38 SPECIAL AND 38 PLUS P ROUNDS. COMES WITH ORIGINAL BOX, ALL ORIGINAL PAPERWORK INCLUDING WARRANTY CARD THAT HAS NEVER BEEN REGISTERED. KEYS FOR LOCKING SECURITY SYSTEM AND A LIFETIME WARRANTY WITH ROSSI USA. NO TRADES. MUST MEET FACE TO FACE AND HAVE CURRENT TEXAS DRIVERS LICENSE. TEXT/CALL REDACTED"
647,http://www.armslist.com/posts/1932647,For Sale:  Rock Island Armory M5/ammo,"Lynchburg, Virginia, United States",$ 275,"Listed On: Sunday, July 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RIA M5: Nickel finish with the jeweled bolt. Orig stock with a pistol grip. Ammo included, (6) 2 3/4 1oz slug, (13) 2 3/4 4 buck, (37) 2 3/4 00 buck, (14) 3"" 1 buck and a couple birdshot and a shoulder band that holds 55 shells."
650,http://www.armslist.com/posts/1932650,For Sale:  Tapco Intrafuse 1022 tactical stock,"Richlands, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,Tapco Intrafuse for ruger 1022 in dark earth. Fits .920 heavy barrel only. Brand new in package never opened. Retails for over $80 yours for $50
651,http://www.armslist.com/posts/1932651,For Sale:  Bushmaster ACR Enhanced,"Huntersville, Charlotte, North Carolina","$ 2,300","Listed On: Sunday, July 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Magpul® MBUS front/rear flip sights
Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
High-impact composite hand guard with heat shield – accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage
Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount (basic folder only) hard case and includes 30-round PMAG™

Aimpoint NOT included. Must have CCL or purchasing permit or meet at a gun store and do a background check.  Call or text  jason REDACTED"
