,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/1507845,For Sale:  Kimber 1911 custom 2 .45,"Williston, North Dakota, United States",$ 850,"Listed On: Tuesday, April 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought it last year and have not shot it much. Excellent condition, comes with a couple boxes of ammunition.  $850 obo"
846,http://www.armslist.com/posts/1507846,For Sale:  Ammo 5.7 223 556 308 45 40,"Mount Vernon, Seattle, Washington",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of random LE SD hunting stuff and some target brass I would like to trade for wheel gun food. Im looking FOR 38SPECIAL 357 mag .44 mag prefer plinking brass. 
17 loose rounds of ss198lf 
I have 300+ rounds of 223 556 
I have 300+ rounds of 308 and 7.62x51 surplus
1 box of 45 jhps
I have 300 rounds of brass 40sw. 
Picture is just sample have more 223 and 308"
847,http://www.armslist.com/posts/1507847,For Sale:  .22LR AMMO,"Fort Pierce/PSL, Palm Beach, South Florida",FREE,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have over 1300 rounds of 22 lr ammo i'd like to get rid of.
15 boxes of remington thunderbolt 50 round boxes
2 boxs of CCI Shot shells 12 shot, 20 round boxes
1 box of remington golden bullet, 525 rounds
1 box of remington .22lr target, 100 round box

Looking for cash or maybe a trade for a firearm.

call or text REDACTED"
850,http://www.armslist.com/posts/1507850,For Sale:  Fie 38 special derringer,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, April 23, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Fie derringer 38 needs firing pins call or text David at REDACTED would trade for 2 bricks of 22
851,http://www.armslist.com/posts/1507851,For Sale:  Three boxes of 7mm weatherby factory unprimed brass,"Athens, Huntsville, Alabama",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Here are three vintage factory boxes of 7mm weatherby unprimed brass. $15.00 each. There's also a box of once fired brass in the original weatherby box that i'm throwing in with the deal.
852,http://www.armslist.com/posts/1507852,For Sale:  Remington 870 Supermag,"Dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 supermag. (realtree camo) The gun shoots very well. The gun comes with the factory mod. Choke tube and a red head mod. Choke tube. I am asking $400 or best offer. Thanks! Email. Or text REDACTED. Preferably Face to face
853,http://www.armslist.com/posts/1507853,For Sale:  Brand new! Century Arms Centurion 39,"Altoona, Des Moines, Iowa","$ 1,500","Listed On: Tuesday, April 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best AK you can get on the market. Every part on this rifle from the springs to the trigger is American made. It comes new in the box with two 30 round mags, and an ammo can with 500 hollow point rounds. No trades. Email me or call me at REDACTED"
854,http://www.armslist.com/posts/1507854,Want To Buy:  looking for forward quad rail set for my M&P AR,"schriever afb, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,I'd like to buy a set of quad rails for my AR any color would work but would prefer black but not picky shoot me an email or text REDACTED thanks
857,http://www.armslist.com/posts/1507857,"For Sale:  **Sale Pending** MilSur CZ-83, .380ACP, 12+1","Southend, Louisville, Kentucky",$ 349,"Listed On: Sunday, June 2, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Imported Military Surplus CZ-83, .380ACP, 12+1. Does show service wear, pictures are of the actual pistol. This gun comes complete with ATF required paperwork and checks. KY residents 6% sales tax, non-KY residents will need a local FFL holder for transfer $40 flat rate shipping. I am open to offers. Please email or text interest, offers, or questions. REDACTED"
858,http://www.armslist.com/posts/1507858,For Sale:  Both 715 & 702 Mossberg Rifles Cheap w/Accessories,"Mint Hill/Matthews, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following rifles i would like to sell/trade. Please text all comments questions and concerns to (704) 962-0779.

Mossberg 715 Tactical .22
     In good condition 
     less than 5 rounds through it
     comes with x2 25 round magazines and their loading assister  
     full barrel accessory rail system
notes: i bought this brand new and it was a neat plinking rifle but i'm ready for something that packs a little more punch.

Mossberg 702 Plinkster .22
     in good condition
     comes with x3 10 round magazines (these can be used in the 715 as well)
     comes with 4x32 scope (already zeroed at 35 yards)
     comes with collapsible bi-pod 
     comes with nylon sling and swivel studs (already mounted on stock)
notes: i bought this used at a gun show and have put just over 1000 rounds through with only about 6 or 7 jams (which i'm sure was due to cheap ammo.). i have had it for a few years and am simply ready for something else.

Other Accessories That Will Be Included
     1 manual (this manual is for both guns)
     1 Mossberg trigger lock w/key set (x2) 
     200 rounds of .22 ammo

Sell Conditions
     Must sign bill of sale (i can supply)
     face to face only 
     be willing to meet in or around the immediate Charlotte area 
     must be able to prove age (over 18)

What i will trade for 
     the right 12 gauge pump/side by side shotgun 
     a higher caliber magazine fed semi-automatic rifle (preferably assault styled) w/ammo
     $500 Cash"
860,http://www.armslist.com/posts/1507860,For Sale:  32 auto ammo,"bellevue, Omaha, Nebraska",$ 40,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Winchester 32 auto silver tip hollow point.
This is a box of 50. 
$40.00. Cheaper than Midway or Natchez."
861,http://www.armslist.com/posts/1507861,For Sale:  600rds 40 S&W,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"400rds assorted FMJ
200rds Winchester JHP"
862,http://www.armslist.com/posts/1507862,For Sale:  Winchester 1895 SRC 25-20 wcf $750 obo,"West okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, April 23, 2013",Antique,no type,no type,no type,no type,"Century old 1895 Winchester lever gun for sale. This is a saddle-ring carbine with a full-length magazine tube. The serial number indicates it was produced in 1913. At some point in the last 50 years, it was reblued, and the original stock was replaced.  It is a shooter, with a nice action and good bore. I will include the box of vintage Western X ammo, and some current production Remington. Call or text REDACTED"
863,http://www.armslist.com/posts/1507863,Want To Buy:  .22 semi auto long rifle,"Joplin, Missouri, United States",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a .22 semi auto long rifle, preferrably a Sig 522, GSG, Walther, or 10/22 with tactical stock. I have a Sccy Industries CPX2 9mm with extras to trade or a Sig Sauer P250 compact .40. Open to all offers don't hesitate to email or text REDACTED."
864,http://www.armslist.com/posts/1507864,For Sale:  550.00,"kiowa co, Colorado, United States",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new springfield xd sub com 40 for sale 3"" ex conceale carry bought new early last year at big r in elezibeth co.  maybe 100 rnds through it if that. carryed for a while last year. after that stayed in safe. have org case and papers. has one 9round mag and one 11round exstended mag   this is a springfield not a glock.   550.00 will make bill of sale with serial no if interested e-mail or call REDACTED     thanks"
865,http://www.armslist.com/posts/1507865,For Sale:  AR-15 .223/5.56 Colt 30rd Mags - 20 Available - Used,"Sioux Falls, South Dakota, United States",$ 20,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"For Sale - 20ct 30rd Colt Brand Magazines (USED) - .223/5.56.  These Mags are in full working condition.  I am willing to sell these mags in Lots of 5, 10, or all 20.  Here's a cost breakdown for each Lot:

5 Mags    = $24each or $120 per Lot
10 Mags  = $22each or $220 per Lot
20 Mags  = $20each or $400 for all of them

The magazines are located in Sioux Falls, SD.  Thanks for checking my listing."
