,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/1846772,For Sale/Trade:  Smith and Wesson m & p .22 ! Barely used! great price.,"Cleveland Heights, Cleveland, Ohio",$ 335,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Smith and Wesson M&P .22lr pistol.

I bought this 3 months ago and have put maybe 400 rounds through it. This thing runs great, no jams, no failure to feeds, no problems whatsoever. The great thing about this gun is that unlike other .22 handguns, such as the sig sauer mosquito and the walther p22, the M&P is not picky about ammo. I have been shooting good ol' federal value pack through it since I bought it w/ no problems. Smith and Wesson qaulity, barely broken in, ready to go, comes with warranty card, instruction manual, original carrying case, and 1 mag.

Get it!

Email me, call or text! REDACTED

Text is the fastest way to get in contact w/ me.!

Thanks for looking!"
773,http://www.armslist.com/posts/1846773,For Sale/Trade:  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!NICE RIFLE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, July 22, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 rifle in 30-06, bolt action. This is a great rifle that’s in great condition. It is equipped with the accutrigger, rings, illuminated 4x16x40 scope and even has a bipod. The accutrigger makes it an extremely great shooting gun and with the synthetic stock you can take it anywhere and through anything. The 30-06 round is one of the best and most versatile rounds. You can shoot anything from mice to elephants with this gun. 

I am only looking to trade this weapon. I am interested in handguns (nothing smaller than a 9mm), shotguns (tactical, double barrel or sxs) and any rifle really sks, ak. I would like a wood stocked rem 700. All trades welcome.

Call/text REDACTED"
774,http://www.armslist.com/posts/1846774,For Sale:  Bushmaster AR15 varmint rifle,"Seaman, Cincinnati, Ohio","$ 1,300","Listed On: Friday, July 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar15 varmint with 24"" fluted barrel, 1 in 9 twist. Never been fired, $1300 call or text 5135o94944"
775,http://www.armslist.com/posts/1846775,For Sale:  Glock 27,"East Side, Indianapolis, Indiana",$ 503,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 2 mags, speed loader, Pinky extension. In the box"
776,http://www.armslist.com/posts/1846776,For Sale:  1500,"Bentonville, Fayetteville, Arkansas","$ 1,500","Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson model 27-2,  357 Magnum revolver, 3 1/2"" barrel, in original wood box.  Has all of the original paperwork.  Gun has hardly been fired since new.  Not fired since 1980.  It comes with a hand tooled leather sheriff duty belt & holster."
777,http://www.armslist.com/posts/1846777,For Sale:  Smith and Wesson M&P40 Like new,"NW Burbs, Chicago, Illinois",$ 475,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count M&P40 here. About 300 to 400 thru it. Works flawlessly.
If interested call 847 five 2 five 8848. Sorry, I don't have any pics right now."
778,http://www.armslist.com/posts/1846778,For Sale/Trade:  85 - 230 grain 45 ACP bullets,"north of spring lake, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,I have 85 - 230 grain RN plated 45 acp bullets. These are only the bullet not loaded ammo. Make me an offer.
779,http://www.armslist.com/posts/1846779,For Sale:  7.62X39 AMMO,"youngstown, Cleveland, Ohio",$ 7,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,SELLING NON CORROSIVE 7.62X39 AMMO. 7.00 PER BOX
780,http://www.armslist.com/posts/1846780,"For Sale:  Browning (Sweet Sixteen) 16ga, 26"", 2 3/4 in","Martinsville, IN, Indianapolis, Indiana",$ 750,"Listed On: Sunday, July 28, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning ""Sweet Sixteen"" 16ga semi-auto w/poly choke. I believe it is a 1957 Model with s/n: S 827xx and safety at rear of trigger guard and rounded knob on rear butt stock. The gun is in above average condition for age with no cracks in wood, blue is good and bore is very clean. Only found what I consider to be one flaw on left side of receiver, looks like something was spilled or dripped and removed bluing ( See Pic ).  $750.00.  More pics available upon request."
781,http://www.armslist.com/posts/1846781,For Sale:  Glock 19 Gen 4 brand new...Best cash offer TODAY.,"Euclid, Cleveland, Ohio",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Glock 19 Gen4..Never fired...would like to sell it today to the best cash offer.
Email offer with number."
782,http://www.armslist.com/posts/1846782,For Sale:  223 brass ammo,"youngstown, Cleveland, Ohio",$ 300,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,selling 500 rounds of 223 brass ammo. please message me with any questions. price is firm
783,http://www.armslist.com/posts/1846783,For Trade:  U.S. Springfield Amory 30-40 Krag model 1898,"Belton, Temple texas, Texas, United States",Offer,"Listed On: Friday, July 5, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I'm toying with the idea of trading my 30-40 Krag. If I remember correctly this one was made in 1902 and still shoots like it was new. I am mostly interested in trades. Thought I would throw it out there and see what kind of offers I get. I am located in Belton.
784,http://www.armslist.com/posts/1846784,For Sale:  Ruger 10/22 exclusive,"Ooltewah, Chattanooga, Tennessee",$ 325,"Listed On: Friday, July 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Never Fired has stayed in the plastic. Exclusive ruger 10/22 $325
