,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/1068827,For Sale/Trade:  colt detective 38 special snub nose,"maryville, Knoxville, Tennessee",$ 480,"Listed On: Thursday, February 14, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale or trade a colt detective 38 special snub nose. great little gun has minor wear maybe around 80% blueing or better asking 480 or possible trades REDACTED thanks
828,http://www.armslist.com/posts/1068828,For Sale:  Wilson Combat 1911 Ultralight Carry 45ACP,"Texas, Texas, United States","$ 2,000","Listed On: Thursday, February 14, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell my Brand New Wilson Combat 1911 Ultralight Carry 45ACP un-fired,comes with original box, manual, papers, unused cleaning/lubrication supplies."
830,http://www.armslist.com/posts/1068830,For Sale:  Camo Chipmunk,"Humboldt, Southeast, KS, Kansas",$ 175,"Listed On: Monday, April 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a brand new Camo Chipmunk rifle made by Keystone.  
Please call Crosshair Firearms at REDACTED"
831,http://www.armslist.com/posts/1068831,For Trade:  Glock 19 Gen 3 for Shield 9mm only,"triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only, G19 for your shield 9mm."
832,http://www.armslist.com/posts/1068832,For Sale:  MOSSBERG   270 W/SCOPE,"SUNBURY, Columbus, Ohio",$ 350,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG 270 BOLT ACTION WITH SCOPE
VERY GOOD CONDITION

CALL OR TEXT ONLY REDACTED"
833,http://www.armslist.com/posts/1068833,For Sale:  Remington 760 30-06 with a scope,"West Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a very nice Remington 760 Gamemaster 30-06 with a cheaper scope and wood stock. There is little to no wear on this rifle, amazing for its age, and only a few dings in the wood. I am open to any cash offer or trade, just shoot me an email with what you have to offer. The worst I can say is no. Thanks!"
834,http://www.armslist.com/posts/1068834,For Sale/Trade:  My Trade list,"Gig Harbor, Washington, United States",$ 1,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"Cash, trade/barter offers.

Email or text for pictures please and thank you.
I Am Not Mobile
(253)51four-three one two six

93 Mazda mx6

Verizon htc 4g LTE rezound

Comic cards (marvel, gi joe, and various other cards) some whole sets

12"" g.i. Joe weapons and foot locker. Vintage

Vampires prerelease folder with cards

Signed Frank Miller print

Beetle Bailey 1976 comic strip printing plate

Highly detailed custom military/tactical action figure (boots are even laced) handmade stand

Vinyl Records (text or email for list)

Verizon android droid 1 (touch screen is locked)

Droid 2 star wars base chargers. (fits droid 1 and 2)

1984 Skeletor from he-man tough plastic wall plaque.

Kill Bill vol. 2 movie poster

Little Mermaid dvd release movie poster

Hills Have Eyes dvd Movier poster

Star Wars Toys and collectables including movies posters and new unopened action figures and sets.

Kevlar Tactical helmet

Tattoo Work

Asking best cash offer OR

looking to trade for

 7.62x39 ammo
Ak magazines
Glock 22 .40 magazines or lefty holster
mmj
.40 ammo
Ak railed fore end, ps vita, firewood, use of a truck for a quick dump run, avatar press crossed stitched ferals, deadpool amazing spiderman #300 , the Walking Dead/zombie or other comics/graphic novels, tactical, psp go vita, things that go bang , GoPro air soft airsoft, Comic books and Comic stuff (Deadpool)* ( Verizon phones even basic ).* smart phones, ps3,Firewood, Newer Laptop, Airsoft Air soft Rifles, Comics, Collectibles, Gig Ipod Touch, Droid Pad Tab, Droid 2, Ipad , Car Audio Component Speakers, 420, Tactical gear, woofers, and 1988 mmj BMW 750IL and 1993 Mazda Mx6 Parts or Parts Car Or Just a Project Car Rx7, 240Sx, Honda Or Something Fun to Drive, Race or Drift or what do you have to barter or trade.

I do have other comics for the right trade, signed and special editions

I also do tattoo work if you have comics or comic stuff , assault tactical stuff or whatever to trade

Text or email your offers
(253)5one4-312six"
835,http://www.armslist.com/posts/1068835,Want To Buy:  Sti spartan v in 9mm,"Wichita, Wichita, Kansas",$ 635,"Listed On: Thursday, February 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for the above gun. New or used. Email is best for me I know new they cost around 650.00 or less so if used give me a hint at what you want for price I can offer up some trade items I have also.
836,http://www.armslist.com/posts/1068836,For Sale:  new style P mags 30 round black $37 free shipping,"duncan, Lawton, Oklahoma",$ 37,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,no type,no type,REDACTED FREE SHIPPING! !!!!!!!!
838,http://www.armslist.com/posts/1068838,Want To Buy:  WTB: Springfield XD 9mm,"Monument, Colorado, United States",Offer,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy: Springfield XD 9mm Service model, new or like-new condition, please."
839,http://www.armslist.com/posts/1068839,For Sale:  22 CCI MiniMags,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,One Stop Gunshop has a bit in.
841,http://www.armslist.com/posts/1068841,For Sale/Trade:  Bear attack,"Jacksonville, Jacksonville, North Carolina",$ 675,"Listed On: Tuesday, February 19, 2013",Archery,no type,no type,no type,no type,"I have a Bear attack compound that has only been fired twice. It is set right at 60lbs with a 29in draw. It comes with a six arrow quiver, fiber optic sights, whisker biscuit, sling and 4 carbon arrows. No low offers. Research what you are buying, this is not a $200 bow"
842,http://www.armslist.com/posts/1068842,For Sale:  SIG SAUER MOSQUITO,"Ft Carson, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my wife's Sig Sauer Mosquito handgun. It comes with 90 rounds of CCI Stingray .22lr, one mag, extra buffer spring, manual, factory lube, extra sights, and lock(not shown). Nothing wrong with it, my wife just up graded. Perfect for beginners or plinking. I'm asking $350 or best offer. You can reach me at 915-three7three-6491"
