,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/1530966,For Sale:  REMINGTON 870 EXPRESS AND EXTRAS,"Gastonia, Charlotte, North Carolina",FREE,"Listed On: Saturday, April 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"paid 320 for it at shooters express in January(have proof),have 100 rds of federal ammunition(30 after taxes and you cant even find it,5 rounds of buckshot which is about 5)2 hours of range time for shooters which is 15 an hour.send me a realistic price (: REDACTED shooters offered me 230 today just for the gun and im only selling it because im getting an ak47."
968,http://www.armslist.com/posts/1530968,For Sale:  Mega Billet Lower Receiver Brand New in Box,"Gastonia, Charlotte, North Carolina",$ 290,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,I have a Mega Billet Lower Receiver for sale.  It is brand new in box.  I will ship also if needed.  The price is $290 local or $295 shipped.  This is one of if not the best lower ever made.
970,http://www.armslist.com/posts/1530970,For Trade:  .,"., Phoenix, Arizona",Offer,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,.
971,http://www.armslist.com/posts/1530971,For Sale:  Pro Mag High Point 995 / 995TS 15 round magazine,"Pine City, Minnesota, United States",$ 25,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"05-04-13 SOLD!

Sale pending 05-04-13

An extended (3.75”) blue-steel magazine holding 15-rd of 9mm ammunition for the Hi-Point 995/995TS.   
This magazine comes with a follower, bumper/base plate and comfortable grip-sleeve made of an impact-resistant black polymer material; and uses heat treated Chrome-silicon wire for reliable feeding and long spring life.

Used, in good shape.

I occasionally get to the Forest Lake area."
972,http://www.armslist.com/posts/1530972,For Sale:  Yugo AK-47 Under Folder / Century M70,"Belton, MO, Kansas City, Missouri",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Yugo M70AB2T under folder for sale. M70 has a 1.5mm receiver, heavier bolt and carrier. 1.5mm thick receiver and a 1:9.5 twist barrel fitted with black polymer upper and lower hand guards. These AK's are built like a tank. This one is in excellent condition. Hogue grip, original grip, 30 round magazine included. Best Offer. REDACTED"
973,http://www.armslist.com/posts/1530973,For Sale:  SPRINGFIELD 1911 PX9151L,"orchards, Southwest Washington, Washington",$ 750,"Listed On: Saturday, April 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE 1911 45 AUTO IN THE STAINLESS 1- MAG AND THE BOX AND MANUAL
AND THIS IS ONLY IN VANCOUVER"
974,http://www.armslist.com/posts/1530974,For Sale:  17hmr ammo,"Idaho falls, Idaho Falls, Idaho",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have two 50 round containers of 17hmr for sale one is cci v-max polymer tip 17 grain the other is hornady xtp 20 grain.I am asking 30.00 for both any questions feel free to email me thanks
976,http://www.armslist.com/posts/1530976,For Sale:  CRIMSON TRACE FOR SIG 228/229,"western suburbs, Chicago, Illinois",$ 150,"Listed On: Saturday, April 27, 2013",Optics,no type,no type,no type,no type,crimson trace laser brand new no box for sig 228 or 229
978,http://www.armslist.com/posts/1530978,For Sale:  Smith and Wesson 642 J frame trade for a Ruger LCP,"Maryland Heights, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W J Frame that I've only put 100 rounds though so far. I love this gun, but I would like something a little slimmer to conceal in my pocket. I would love to trade for a Ruger LCP with Lasermax or just sell it at $350. I'm also will to trade for a Ruger LCP without lasermax and a additional $50 or any other accessories for the LCP. The S&W 642 is a great ccw..."
979,http://www.armslist.com/posts/1530979,For Sale/Trade:  Kimber SIS Pro with factory AND slimline VZ grips.,"Attalla/Gadsden, Alabama, United States","$ 1,200","Listed On: Saturday, May 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber SIS Pro (4 inch model). This is a USED gun. It was never abused, but was carried for over a year, and has the associated wear on the muzzle, beavertail, ambi-safeties, and rear sight. 
Gun comes with both the factory Kimber SIS grips and a set of Black VZ Slimline Alien grips. 
The gun has an arched MSH installed, but also comes with the factory flat MSH. Gun is running a Wolff 23 pound recoil spring. 
Gun comes with 2 Springfield Armory 7rd magazines, gun has feeding issues with Kimber factory mags, but runs fine with everything else I've tried (Springfield, Chip McCormick, Wilson Combat, Tripp, Colt, and Metalform.) 
Gun comes in a generic hard plastic pistol box, NOT the factory Kimber box. Gun comes with all factory paperwork and the factory takedown pin.

Buyer must have a valid Alabama picture ID."
980,http://www.armslist.com/posts/1530980,For Sale:  5.56 Brass FMJ's Privi Partizan,"Plainfield, Indiana, United States",$ 65,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of brass 5.56x45. If interested please contact me at 317-828-8five9three
982,http://www.armslist.com/posts/1530982,For Trade:  10/22 Composit non-folding stock & M1 Carbine Sportized Stock,"Dittmer,Mo., Missouri, United States",Offer,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"10/22 replacement stock is a non-folding, with a pistol grip, black Choate in very nice condition. $45.00 The other is is sportized walnut stock and hand gaurd for army style M1. This will NOT fit the later model Universal, only the early ones. It WILL fit all other M1 carbines. Go to Macon Gun Stocks and see what they want for a walnut stock and hand gaurd. $75.00. Bill REDACTED"
983,http://www.armslist.com/posts/1530983,"For Sale:  Mec 9000 reloader, 25lb bags of lead shot","dubois, Casper, Wyoming",$ 750,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have an as new mec 9000 12ga progressive reloader, 5 bags of #5 lead shot, and 5 bags of #6 lead shot. The whole package for $750.00"
984,http://www.armslist.com/posts/1530984,For Sale/Trade:  800  .224/.223 Hornet bullets,"Franklin/Oil City, Meadville / Grove City, Pennsylvania",$ 100,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"5 -- 100 ct. Sierra 40gr .224
2 -- 100 ct. Hornady   45 gr. .224
1--- 100 ct. Hornady   45 gr. 223
 I would like to sell them all for $100 or $15 apiece.
 These are sealed boxes of 100 ea. All are marked ""Horrnet """
985,http://www.armslist.com/posts/1530985,For Sale/Trade:  9mm  reloads .45 reloads. 223 factory new. Sale or trade.,"Menifee, Riverside, California",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,These are all reloads. I have been doing this for a long time and have sold and shot thousands of these rounds. Will break up into 100 rounds if you like. Text me for fast response! REDACTED any questions feel free to ask. Also have 223 rounds.
986,http://www.armslist.com/posts/1530986,For Sale/Trade:  Yugo SKS with extras,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Yugo SKS. The original stock was replaced with a Tapco 6 position collapsible stock and a SAW grip. The bayonet was removed and replaced with a bi-pod that can extend from 8"" to 14"". The gun also comes with 2 30 round magazines and three Tapco 20 round polymer magazines. All the original hardware and stock comes with the gun, with all matching numbers.  Less than 200 rounds through it since I have owned it.  I need to see a valid NCDL and will meet in public place in the Fayetteville area."
