,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/1778950,For Sale:  Hi Point JCP .40 S&W POLISHED,"Thornton, Denver, Colorado",$ 225,"Listed On: Tuesday, June 18, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I had this pistol up for sale earlier but the buyer backed out. It is up for sale again. 

Hi Point JCP in 40 S&W. Round count is unknown. I got this pistol in a trade and shot 2 mags through it with no issues. Slide, barrel and feed ramp has been polished. Comes with case, hogue grips, and 1 mag. Cash sale only. Must be legal to own a handgun. Call/text 316fiveone8zero186"
951,http://www.armslist.com/posts/1778951,For Sale:  gun collection for sale,"warre., Cleveland, Ohio","$ 6,000","Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,Check out individual listings for details open to offers
952,http://www.armslist.com/posts/1778952,For Sale/Trade:  AR15 gas piston rifle,"Ar15 gas piston rifle, Columbus, Ohio","$ 1,500","Listed On: Tuesday, June 18, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Brand new custom built ar15 gas piston,can give more details,ftf columbus, cash is firm or trade plus cash.watcha got?"
953,http://www.armslist.com/posts/1778953,For Sale:  m&p compact 9mm barrel,"west manchester, Massachusetts, United States",$ 70,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,Smith and wesson M&P compact 9mm barrel. Only about 30 rounds through it. Email me if interested.
954,http://www.armslist.com/posts/1778954,For Sale/Trade:  Springfield Armory 9mm XDM 3.8,"South/Bixby, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, June 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB with only 10 rounds down the pipe.  This is a great firearm but I have two and one has to go for a new toy. Night sights, check.  Extra Magazine's, sure I got me and you are going to get two extra with this deal.  The price is pretty firm but I'm taking offers and highest offer gets it on Friday if its not gone by then.  So send those offers!"
955,http://www.armslist.com/posts/1778955,"For Sale:  Colt 70 series 1911, 45ACP, Nickel finish","NW valley, Helena, Montana","$ 1,150","Listed On: Tuesday, June 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has the factory nickel finish (shows a few light scratches- nothing serious, an easy 95%) with an excellent bore. Nickel finish with the blue accent parts (grip safety, safety, etc.) A nice example of a hard to find Colt."
956,http://www.armslist.com/posts/1778956,For Sale:  Charles Daily,"south parkway, Huntsville, Alabama",$ 250,"Listed On: Friday, July 5, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo Charles Daily 12 gauge pump any questions text me REDACTED
957,http://www.armslist.com/posts/1778957,For Trade:  3 Smith & Wessons,"North x northwest, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 Smith & Wessons throwing out there to see what's available. I have a shield 40 cal less than 50 rounds through it, a shield 9mm never been fired, model 642 stainless steel never been fired"
959,http://www.armslist.com/posts/1778959,For Sale:  22lr 50rd boxes CCI $9 per box; 22lr 500rd box M*22 $65; 375 AR Tactical 22lr $69,"Panama City, Panama City, Florida",$ 9,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Also have 375 brick 22lr AR Tactical CCI $69; 525 brick 22lr Federal $40; 500rds M*22 Winchester in box 22lr Black Copper Plated Round Nose $65).
REDACTED"
960,http://www.armslist.com/posts/1778960,Want To Buy:  Want To Buy Old Colt 1911's,"Middleburg Heights, Cleveland, Ohio","$ 2,000","Listed On: Sunday, July 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am a colt 1911 collector and am looking to add to my collection. I want older 70 series & pre 70 series colt 1911's. LMK what you have. FTF only with Ohio Id.

Thanks"
961,http://www.armslist.com/posts/1778961,For Sale:  Stag m3 $900 2mags and acc.,"East cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, June 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model 3 with mil spec magpul butstock.factory stock.  Mil spec buffer and spring. Magpul trigger guard and factory trigger guard. Bad lever.caa hand gripand factory grip.  Quad rail and hand guards and factory diamondhead rail (nice). only one mag shot through it then cleaned. Comes with 1pmag (non window) and 1 factory stag steel mag. Scope mount and vertical hand grip. Hard case and all it came with from factory. It didnt come with sights when i bought it so there is none on it. Gun is still brand new been in the case since ive had it.  its all brand new so im pretty firm on price. Not everything in the pic just whats listed comes with it. Might be interested in trade for a glock gen 4 plus cash
962,http://www.armslist.com/posts/1778962,For Sale:  **** .30cal. carbine 110gr. brass ammo 300rds. ****,"Westside, Indianapolis, Indiana",$ 110,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"6 Boxes of 50rds. = 300rds.
Magtech & Remington
Calls or text only please: 317-440-2five3eight.  Thanks!"
965,http://www.armslist.com/posts/1778965,For Sale:  Brothers and arms complete lower,"Charlotte and Raleigh, Charlotte, North Carolina",$ 280,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,"I have a complete lower with buffer tube and buffer spring, pmag not included. For more info call or text REDACTED"
966,http://www.armslist.com/posts/1778966,For Sale/Trade:  AR15,"Delaware, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 18, 2013",Rifles,no type,no type,no type,Rifle,"complete lower kits, complete bolt,firing pin,over sized mag release,buffers and springs for collapsible and A2 stocks with spacer. Bolt carriage guides and screws . Upper dust cover parts, upper assembly parts, triggers, springs, anti walk pins. Etc. all brand new"
967,http://www.armslist.com/posts/1778967,For Sale:  savage model 320 with ammo,"FRASER, Detroit, Michigan",$ 240,"Listed On: Tuesday, August 20, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is an almost new savage arms 12 gauge model 320 with pistol grip. bought the gun, brought it upnorth and shot it once, maybe 50 shells through it max. gun comes with a box of ""000 buck"" shells for home defense. ( if you dont know what those shells are, look them up, one of the best you can get for home defense... like being shot with 8 9mm rounds all at once). Will also include 3 boxes of slugs and a box of target load. 

text or email is best way to get ahold of me, if you call and i dont answer leave a message saying your calling about the shotgun and i will call back as soon as possible. 
REDACTED"
968,http://www.armslist.com/posts/1778968,For Sale:  DPMS SASS LR-308 WITH LEUPOLD MARK 4 LR/T.,"GAHANNA, Columbus, Ohio","$ 3,000","Listed On: Tuesday, June 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS SASS LR-308 WITH LEUPOLD MARK 4 LR/T.
LEUPOLD MARK 4 8.5-25X50MM LR/T INDEX MATCHED LENS SYSTEM AND INTENSIFIER KIT (3 COLORED FILTERS)
¼ MOA ADJUSTMENTS ILLUMINATED MIL-DOT (RED).
LEUPOLD RINGS.
DPMS FRONT FLIP UP SIGHTS.
2-20 RD MAGS. 
YHM BI-POD. 
ONLY HAS BEEN FIRED 400-500 TIMES.
THIS GUN IS A TACK DRIVER."
