,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/1219602,For Sale:  EX135BF2CD - EXTREMA RATIO BF2 CLASSIC,"Oshkosh, Wisconsin, United States",$ 170,"Listed On: Friday, March 8, 2013",Knives,no type,no type,no type,no type,"Full size folding knives for every day carry and suitable for professional use by the military and law enforcement. The handle is solid and comfortable, the clip is reversible and becomes a useful and comfortable place for the thumb in reverse grip. The ""Classic"" handle is full with the characteristic lowered flat zone to enable the use of the opening pin without emerging from the profile of the closed knife. The blade is MIL-C-13924 burnished. The blade locking is linerlock assisted by a second safety.

Specifications:
Handle Material: Anticorodal Aluminum
Locking Type: Linerlock
Blade Type: Drop Point
Blade Material: N690 Cobalt
Blade Length: 3.43""
Overall Length: 8.35""
Origin: Italy
Weight (lb.oz): 0.45"
603,http://www.armslist.com/posts/1219603,For Sale:  1878 colt double action frontier,"south knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,its in fairly good condition to be 126 years old the handles have to cracks in them.it is nickle finish.its a 44 cal.my # is 865-9six4-six22six call or txt and i'll send picks.
604,http://www.armslist.com/posts/1219604,For Sale/Trade:  springfield xdm 9 tactical 5.25 barrel,"spartanburg, Greenville, South Carolina",$ 750,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,spring field xdm 9 tactical in box with all paperwork and accessories 5.25 barrel gun is in like new condition 100 rds fired text to 864 80nine 32zero 8 for pix and info
605,http://www.armslist.com/posts/1219605,For Sale:  Looking to trade AR,"Bagley, Minnesota, United States",$ 1,"Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade AR for tactical shotgun and pistols plus rounds for both.  It has DPMS lower, with a bull barrel. 3-30 round mag, 3-20 round mags, original stock and grips, tactical sling and around 360 rounds of. 223 ammo..."
606,http://www.armslist.com/posts/1219606,For Sale:  Mossberg 500 20 gauge,"Greensburg, Indiana, United States",$ 250,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Mossberg 500 20gauge pump. This gun is in very good condition,has not been shot very much. Looks almost new except for a tiny nick on bottom side of stock.Comes with 3 choke tubes. Gun has a 26"" vent rib barrel,wood stock. I will not take less than $250 that is very fair for this gun. If you want to see pics e-mail me your phone # that is the only way I can send them."
607,http://www.armslist.com/posts/1219607,For Sale:  Colt LE 6920,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 Magpul edition dark earth brand new
608,http://www.armslist.com/posts/1219608,For Trade:  Swap gun for gun,"york, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my full size Taurus 24/7 Pro Ds 9mm.  It has 4"" barrel...2 mags...original box...instructions and keys. 

I am looking for a COMPACT 9mm for a more comfortable carry.

I can also include my holsters if you include yours.

Mine is about 2 years old. Discontinued model. Lifetime warranty. Only fires about 75 times. Looks and fires great. If the deal is good.....i will pay for both transfer fees at local shop.
Let me know what you have and we can go from there. Thanks"
609,http://www.armslist.com/posts/1219609,For Sale:  Ruger P90 .45 caliber  2 clips  Like New,"Cowpens/Gaffney, South Carolina, United States",$ 475,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Super nice .45 that is so new you'd have to be shown the tiny marks on the trigger guard to see it isn't. 20 rounds fired through it. This is the toughest .45 you could ask for. It is often described as the AK47 of pistols. This is THE BEST .45 for the price.

Pretty firm on the price. It has a spare clip worth $35. Only cash, partial trade for .410 Snake Slayer w/ 4&1/4"" barrel or similar .410/.45derringer."
610,http://www.armslist.com/posts/1219610,Want To Buy:  I am looking for Sig Scorpions,"Athens, Huntsville, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I am looking for a Sig Scorpion P229, P220, or P239.  I can pay cash or trade."
612,http://www.armslist.com/posts/1219612,For Sale:  amt hardballer,"west hamilton/ross, Cincinnati, Ohio",$ 625,"Listed On: Friday, March 8, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 cal. auto. stainless amt 45 hardballer, nice gun shoots great."
614,http://www.armslist.com/posts/1219614,For Sale:  DPMS Oracle NIB Rifle 556,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Private seller - no paperwork.
Brand new in box DPMS Oracle with quadrail and an extra mag.
Not interested in trades. Cash only.
I'm in Lebanon but come to Springfield on Sundays. You're welcome to come here or I can meet you on Sunday."
616,http://www.armslist.com/posts/1219616,For Sale:  30rd Magpul Pmags AR15/M16 magazines Gen M2,"Miamisburg, Dayton, Ohio",$ 28,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have some Magpul Pmag 30 AR/M4 Gen M2 mags still sealed. 

Asking $28 per, firm. 

Also interested in a Ruger Mark II, .22lr ammo, CZ 82/83 magazines, or heck, make me an offer. Worst thing I can do is say no."
617,http://www.armslist.com/posts/1219617,For Sale:  IMR reloading rifle powder,"Manheim, Harrisburg, Pennsylvania",$ 26,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"15- 1 lb. containers of 4198 rifle powder
2- 1 lb. containers of 4320 rifle powder
 Get it while you can.  
$26 per 1 lb.  and no limits on how much you want like every gun shop does now."
618,http://www.armslist.com/posts/1219618,For Sale:  287 rounds of tula 7.62x39,"South springs, Colorado Springs, Colorado",$ 110,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,As the tittle states i have 287 rounds of tula x39 for sale. Its a mix of 122 &123gr HP. Asking $110 cash. No trades sorry. Email or text REDACTED
