,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/1257803,For Sale:  9 mm Winchester FMJ (2) 100 rnd. boxes,"Maryville, Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Winchester 9 mm FMJ
100 ROUNDS in each box
Must pick up in Maryville
$75 ea or 130 for both boxes"
804,http://www.armslist.com/posts/1257804,For Sale:  Federal bulk 525 and 550 .22lr,"South OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 525 federal bulk 22lr and two boxes of
Federal 550 bulk 22lr. $50 per box or $180 for all."
805,http://www.armslist.com/posts/1257805,For Sale:  Excellent Glock 27 sub compact with 31rd mag and night sights,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a really nice glock 27 with nights sights, 9rd double stack mag and a 31rd mag. Also has rubber grip cover as well. Looking for $600 have some 40 ammo I can sell with it if interested. 

Feel free to ask any questions here or call/text me at 615.483.291three

Would trade for a nice 1911 or glock 19 or 23, possibly a sig"
806,http://www.armslist.com/posts/1257806,For Sale:  1040rds .223/5.56 900,"South Springfield, Springfield, Missouri",$ 900,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have two cans of 420rd 62 grain FMJ Ball on stripper clips. $400 each
Three PPU FMJ BT 55gr. $20 each
Six TulaAmmo 55gr. $20 each
One American Eagle tatical tracer 64 gr. $20
Or you can have the whole lot for $900"
807,http://www.armslist.com/posts/1257807,For Sale:  Smith & Wesson 629 CLASSIC,"Milan, Ga., Macon, Georgia",$ 800,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629 CLASSIC, Great condition stainless steel 6 1/2 in.
Nylon shoulder holster and 2 box ammo included."
808,http://www.armslist.com/posts/1257808,For Trade:  Nice beretta 92fs 9mm with extras,"Hammond, Indiana, United States",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a nice beretta 92fs 9mm two tone made in Italy in mint condition it will come with 2-10rd mag 1-15rd 1-32rd mag + extra grip houge with finger groves & a uncle mikes sidekick holster case & papers call or text REDACTED glocks 27,19,23, sig 226,229, what do you have no junk hi points shot guns I all have ammo for ammo on 40."
809,http://www.armslist.com/posts/1257809,For Sale:  STOEGER M3500 SEMI-AUTO 12GA SHOTGUN,"Bellevue, Omaha, Nebraska",$ 500,"Listed On: Tuesday, April 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black synthetic with 26"" barrel. 3-1/2"" magnum chamber. Comes with four choke tubes. Condition is used but barely. Price is $500 firm.

I don't reply to emails that look like spam."
810,http://www.armslist.com/posts/1257810,For Sale/Trade:  Marlin 917VR Like NEW w/ 100 Rounds of 17HMR,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, March 21, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my marlin 917VR that is in amazing condition with a bipod and
sweet 17 40mm scope with a 4inch sunshade. This rifle is in like new condition and same with everything else. I also have 2 50 round boxes of CCI ammo (100 rounds of 17HMR)
REDACTED fell free to text anytime. This rifle has had about 50 rounds through it.
and Looks brand new"
811,http://www.armslist.com/posts/1257811,For Sale:  Taurus .44 Mag Ultralight,"Pampa, Amarillo, Texas",$ 730,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New
- .44 MAG Revolver
- Rubber Grip



West Texas Firearms"
812,http://www.armslist.com/posts/1257812,For Sale:  1000 ROUNDS OF .22 AMMO FOR $135.00,"ANN AND 95, Las Vegas, Nevada",$ 135,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"SELLING 1000 RDS OF CCI BLAZER .22 LR 40 GRAIN AMMO. $135 FOR 1000 ROUNDS (2 BOXES OF 500 RDS)FIRM.  IF YOU OFFER LESS YOU ARE WASTING YOUR TIME.  WILL SELL FAST AS EVERYONE WANTS .22LR REDACTED

WWW.POLICEMILLENIA.COM  FOR OTHER ITEMS"
813,http://www.armslist.com/posts/1257813,For Sale:  Colt LE6920 Magpul edition AR-15,"Lake of the Ozarks, Missouri, United States","$ 1,700","Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a  new in box Colt LE6920 AR-15 magpul edition.
815,http://www.armslist.com/posts/1257815,"For Sale:  AR15 With genuine Aimpoint, 3 mags, and 120 rounds of ammo","North Huntsville, Huntsville, Alabama","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 made by Sabre Defense for sale. I got it at Larrys about 4-5 years ago and it never did get shot much, and it is in pretty close to new condition.

Sabre Defense is no longer in business due to some ATF troubles, something to do with some employees walking away with some of the machinegun parts they made for the military. Sabre Defense was known to have made higher end ARs, you can google sabre defense for some reviews.

This rifle also comes with an Aimpoint red dot scope, it is a genuine, made in Sweden Aimpoint, but it is an older model. Still bright and works fine.

Also included are 3 30 round magazines, and 120 rounds of ammo.

Not really interested in trades at this time, but it never does hurt to ask, it would likely need to be something of lesser value with some cash added, as I need to get about $600-$700 worth of my wife off my ass for some other recent purchases I'm in the dog house for, LOL!

$1250 or make an offer.

Thanks!"
817,http://www.armslist.com/posts/1257817,For Sale:  Ruger LCR .38 Special,"Jackson, Jackson, Mississippi",$ 375,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a like new Ruger LCR chambered in .38 special. This gun will come with original box and papers. Included in the sale are 37 rounds of MAGTECH JHP & 40 rounds of WINCHESTER .38 + P JHP. There have been only 23 rounds fired through this weapon. Weighing just 13.5 oz. with a smooth and easy to control trigger, the Ruger LCR .38 Special Revolver is packed with technological advances for today's most demanding shooters. A great backup gun or conceal and carry choice, the Lightweight Compact Revolver (LCR) starts with a monolithic frame of aerospace-grade, 7000 series aluminum to fully support the lightweight, fluted stainless steel cylinder and barrel. This small frame, internal hammer revolver also features a polymer fire control housing for reduced weight and friction reducing cam fire control for a smooth trigger pull. Synthetic Hogue® Tamer™ grip provides a sure handle while reducing felt recoil. Replaceable, pinned ramp front sight and U-notch integral rear sight. Weight: 13.5 oz. Capacity: 5 rounds."
