,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1984533,For Sale:  MMI SG553 Pistol .223 5.56 New In Box Sig,"Murfreesboro, Nashville, Tennessee","$ 4,400","Listed On: Saturday, August 10, 2013",Handguns,no type,no type,no type,Pistol,"The SIG SG553 is an extremely flexible, very compact and light primary intervention weapon for Special Forces and the field of Law Enforcement in calibre 5.56 mm x 45 NATO (.223 Rem.). Due to its robust design, compact dimensions, its outstanding precision and the ability to aim rapidly, it is ideally suited for use in short to medium distance up to 300 meters. In all types of environment and terrain from desert, jungle or in arctic climate zones the performance is outstanding. 

Gun is new in box. We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
534,http://www.armslist.com/posts/1984534,For Sale:  Ruger M77 .300 Win Mag,"Lakewood, Denver, Colorado",$ 650,"Listed On: Saturday, August 10, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at 303-232-1332. We Do Not Ship any Items."
535,http://www.armslist.com/posts/1984535,For Sale:  HAndguns and Rifles,"west, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, November 3, 2013",Rifles,no type,40 S&W                                                                                ,no type,Rifle,"I have cleaned out the safe and have the following for sale:
Glock 22 Gen 3 with 3 15 rnd mags.............$450 w/o nite sights and $500 with
Glock 17 Gen 3 with 3 17 rnd mags.............SOLD!!!!!!!
new test fired only DPMS M-4 flat top with MOE furniture Black...............SOLD!!!!!
new test fired only DPMS M-4 flat top with MOE furniture D. Tan.............$1200
Only thing I would really consider in trade would be a .223 handgun or FN 5-7 at this time."
536,http://www.armslist.com/posts/1984536,For Sale:   Ruger P89 with Hogue Grips,"mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"two-tone 9mm Ruger P89 for sale. It is rock solid, and I have had no issues with it. The gun comes with rubber Hogue grips, the original hard plastic grip panels, one 15-round magazine, and a hard plastic carrying case. 

I will email more pictures to anyone that's interested.

Driver's license required for bill of sale."
537,http://www.armslist.com/posts/1984537,For Sale:  150 .40 JHP Loose,"Nor Cal, California, United States",$ 75,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,Have a bag of 150 .40's all JHP. $75 takes them all. Will ship. Thanks
538,http://www.armslist.com/posts/1984538,For Sale:  Remington 770 (.308),"Independence, Southeast, KS, Kansas",$ 300,"Listed On: Saturday, August 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 10rds fired. Comes with box, paperwork, factory 3-9x40 scope that is sighted in."
539,http://www.armslist.com/posts/1984539,For Sale:  for sale $3000.00,"asheville brevard, Asheville, North Carolina","$ 3,000","Listed On: Tuesday, August 27, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have two Colt Diamondbacks for sale one is a .38 4in barrel in 99%+ and a colt diamondback .22 in 99+% no boxes $1600.00 for the .22 $1500.00 for the .38 or both for $3000.00 please call with questions REDACTED
540,http://www.armslist.com/posts/1984540,For Sale:  Bushmaster ACR 5.56 .300 6.8 MultiCal,"Weston, Palm Beach, South Florida","$ 2,450","Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR (Adaptive Combat Rifle) 
fired 3 times with about 120 rounds through it. Great condition NO ISSUES AT ALL
MULTI-CALIBER In 556 or 223 can purchase calibers like 300 AAC blackout and 6.8 rem (7.62x39 will be released later with 5.45x39 
It will come with factory case and PAPERS
You can swap parts and field strip this rifle in seconds.
Folding stock with cheekrest Upgrade
Comes with 
-Harris Bi-pod
-Picatinny rail and troy handguard
-Green Laser
-Aim point M-1 Sight
-Flash hider
-Magpul sights
-3 - 30 round magazines
-Magpul Sling


EVERYTHING ELSE you see will BE included.



NO TRADES PLEASE"
541,http://www.armslist.com/posts/1984541,For Sale:  .400 (10/40) 180Grain Bullets,"Fountain, Colorado, United States",$ 20,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,2 boxes of 250 Round nose flat point hard cast lead bullets. $20.00 per box.
542,http://www.armslist.com/posts/1984542,For Sale:  AMT Backup .380 ACP,"california, California, United States",$ 250,"Listed On: Saturday, August 10, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,AMT Backup .380 ACP caliber pistol. Stainless pocket pistol in very good condition.
543,http://www.armslist.com/posts/1984543,"For Sale:  Seriously, 223/556 and 9mm ammo is available","Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"All over town AND in tulsa this ammo is readily available, and there is still people gouging...guess they did not get the memo.  9mm averages .23/round and 5.56 averages .50/round.  Please shop around and do not get ripped off."
544,http://www.armslist.com/posts/1984544,For Sale:  Mossberg Model 500 Pursuader,"Northern Cincinnati Area, Cincinnati, Ohio",$ 375,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Model 500 Pursuader with Door Breacher.  Never been fired.  Has pistol grip and also comes with black lacquered wood stock.  Has 6 shot side saddle and sling.  Comes with 6 boxes of ammo - home defense rounds and deer slugs.  Item does not have a padlock included.  Price firm.
545,http://www.armslist.com/posts/1984545,For Sale:  40 Ammo 300 rounds Winchester and Remington 23.00 per 50,"Piney Flats, Tri-cities, Tennessee",FREE,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"40 Ammo 300 rounds Winchester and Remington 23.00 per 50

Meet in Piney Flats
423 six four six 1208"
