,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/1560665,For Sale:,"FL, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,
666,http://www.armslist.com/posts/1560666,For Trade:  Looking to trade .40 rounds for .380 rounds,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of new Winchester 165 grain that I would like to trade for 200 rounds of new .380.
Mike REDACTED (texting preferred)"
667,http://www.armslist.com/posts/1560667,For Sale:  BNIB Ruger LCP + extras,"far north syburbs, Chicago, Illinois",$ 300,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box with all original accessories and documents. Never been fired, except for the factory test round. 

Includes:
-Ruger LCP
-(1) 6-round magazine w/both extended & regular baseplates. 
-Ruger padlock
-Ruger soft zipper case
-Envelope with spent factory test casing (dated 4/8/13)
-Instructions

will also include:
-(20) rounds of Winchester PDX1 jacketed hollow point personal defense
-Desantis Nemesis pocket holster

$300 FTF in NE IL, or add $20 shipping to your FFL

Purchased the pistol brand new from Sportmans Supply in Butler PA on 4/21/13 then had shipped to my FFL, however other financial responsibilities have presented themselves since, so this pistol is expendable. My loss is your gain."
668,http://www.armslist.com/posts/1560668,For Sale:  ASTRA Cub 22 short pocket size handgun,"Port Charlotte, South West Florida, Florida",$ 230,"Listed On: Saturday, January 11, 2014",Handguns,Astra                                                                                ,no type,no type,Pistol,"Great condition Astra - Cub 22 short 6 rounds handgun
made in Spain, overall 4,5"" length, good for pocket carry
Similar to Colt Junior"
669,http://www.armslist.com/posts/1560669,For Sale:  Ted Williams / Wichester 1200 12ga,"South, Wichita, Kansas",$ 225,"Listed On: Wednesday, May 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice ted williams 12ga pump shotgun, Same as wichester 1200."
670,http://www.armslist.com/posts/1560670,For Trade:  Sig 1911 Traditional Compact,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box traditional compact- stainless with exactly 500 rounds shot through it. I am the original owner and this gun has seen little use and minor carry.
I did not like the stainless finish so I cerakoted it to match the Sig Scorpion models.
Gun comes with box, manual/paperwork, 2 sets of grips, 2 magazines cerakoted to match. It also has night sights, this is the CCO version of the 1911, perfect for carry as it has the officers sized frame with a commander slide. 

The gun shoots as a 1911 should, no failures of any kind and accurate, I could group 30 rounds in a 1"" hole at 25' and Im a average shooter.

Trades I am interested in:
Smith & Wesson or Colt Revolvers in .357 mag, .41 mag or .44 mag. 
Only interested in 2""-3"" barrel lengths. 
I am also interested in Colt 1903, 1908, 1911 in .32, .380, .38, .45 cal
This gun costs $1,150.00 brand new but I value mine for trade value at $1,000.00
Please do not offer me any Taurus or Rossi models as I'am not interested in trading down. I will trade up and add cash within reason or prefer to trade straight up.
Shoot me a PM with descriptions and photos, I will consider all reasonable offers.
I am willing to meet within a reasonable distance of Suffolk/Hampton Roads. Bill of sale and two forms of ID's are necessary."
671,http://www.armslist.com/posts/1560671,For Sale:  (New) Ruger 10/22 Akins Accelerator AA2,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell is a never been fired New stainless Ruger 10/22 with brand new Akins Accelerator installed, aka (bump fire).  Stock was ordered complete with a stage 2 KIDD trigger kit. Kit is completely ambi for right or left hand shooters. Rate of fire up to 600 rpm. Completely BATF legal. Features a picatinny rail with mounted foregrip.
Comes with a Factory Ruger BX 25X2 mag, which is simply a 25rd mag factory molded to another 25rd mag at oppisite ends. Also comes with a standard 10rd box rotary mag.
I will include 900rds of CCI .22 HV 40gr fmj. 
Accept cash only.. 750.00. Serious inquiries only. 
Thanks for looking"
672,http://www.armslist.com/posts/1560672,For Sale:  Walther P22,"Franklin, Dayton, Ohio",$ 350,"Listed On: Friday, May 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Walther P22 in black/od green 2 mags, to backstraps,original box with manual and security key. Also has a box of 225 .22lr
Great little pistol"
673,http://www.armslist.com/posts/1560673,For Sale:  LEGACY CITADEL 1911 45AP 3.5B 7RD WD,"WOODBRIDGE, Virginia, United States",$ 570,"Listed On: Friday, May 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: LEG CIT 1911 45AP 3.5B 7RD WD  
Manufacturer: Legacy Sports Intl|Citadel 
Model #: Citadel 1911 Concealed Carry  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Checkered Wood Grips 
Sights: Novak Style Sights  
Barrel Length: 3.5"" 
Overall Length: 7.5""  
Weight: 32 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 2  
Chokes:  
Packaging: Lockable Plastic Case  
Receiver: Matte Black 
Chamber:  
Muzzle:  
Features: 1911 Round Trigger Guard, Series 70 Firing System
Full Length Guide Rod,Skeletonized Hammer & Trigger"
674,http://www.armslist.com/posts/1560674,For Sale:  5.7 50 rd mags & 100 rds 5.7x28 federal ammo,"Broken Arrow, Tulsa, Oklahoma",$ 140,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I am selling 2 brand new 5.7 50 rd mags with 100 rds of Federal American eagle 40 gr ammo. I went a different direction and need to get what I paid for it back. I am not jacking up the prices and can show you the receipts. $140 for all
675,http://www.armslist.com/posts/1560675,For Sale:  savage .308,"nw lawton, Lawton, Oklahoma",$ 350,"Listed On: Friday, May 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only fired 7 rounds through it. Still new. Comes with a cheap scope (not sighted in), and a 4 round removable magazine.
Please text REDACTED"
676,http://www.armslist.com/posts/1560676,For Sale:  200 rounds - 40 S&W Caliber ammo,"virginia beach, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 40 caliber s&w. Box of 100 winchester, box of 50 remington, and a box of 50 Pmc bronze"
