,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/1505809,For Sale:  Benelli Nova- Perfect Condition,"North Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, April 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased a year ago and shot twice. Fun gun, just don't need it. The link is of the newest version. Synthetic finish.

http://www.benelliusa.com/shotguns/benelli-supernova-field.php

Can include:
-Hard Shotgun Case $45
-Trigger lock $15"
810,http://www.armslist.com/posts/1505810,For Sale:  beretta 92 compact type L,"mokena/orland park, Chicago, Illinois",$ 475,"Listed On: Tuesday, April 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92 compact two 13 rd. mags. also one 15 rd. mag , one 17 rd. mag.
made in italy. 300 rounds through it. no failures or malfunctions . real good gun."
811,http://www.armslist.com/posts/1505811,For Sale/Trade:  Winchester .17HMR,"Oak Harbor, Seattle, Washington",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,Got some .17HMR (Winchester varmint HV) from walmart. Looking to trade for some .22LR. Looking to get a brick of whatever brand. Im not trading it at a jacked up price either. Each box of 50 was $12.27. Located In Oak Harbor
812,http://www.armslist.com/posts/1505812,For Sale/Trade:  Bushmaster ORC .223/5.56,"Eau Claire, Eau Claire, Wisconsin","$ 1,250","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New/Never Fired Bushmaster Optics Ready .223/5.56.  Adjustable stock and Chrome-lined 16"" barrell. Includes sling, two 30 round clips, plus 60 rounds of .223 ammo."
813,http://www.armslist.com/posts/1505813,For Sale/Trade:  Russian Mosin Nagant M44 Carbine,"Northern suburbs, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk. Clean, good rifling. Comes with softcase and sling if you want it."
814,http://www.armslist.com/posts/1505814,For Sale/Trade:  Patriot Ordinance p415 nib3,"huber heights, Dayton, Ohio","$ 1,950","Listed On: Tuesday, April 23, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up forsale Is a pof p415 with 18'' fluted barrel , this is the 18'' nib3 model
check it out on the website , this is comparable to lwrc , lmt , noveske, and considered high end ar15 . www.pof-usa.com

I have too many in the collection and this one I hate to let go
but will take cash or cash + trade for other firearms

call or text me if you want some pictures , or just send me a message on here.

REDACTED 
 thanks 

matt"
816,http://www.armslist.com/posts/1505816,For Sale:  Case 500 rounds of .45 TMJ AMMO,"Salem, Salem, Oregon",$ 240,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have a case of ammo for sale. There is 500 rounds to the case and the caliber is .45. It's Speer brand and very reliable. I have had no problem with this ammo. I'm selling as I came across it and now I'm trying to get rid of extra.
817,http://www.armslist.com/posts/1505817,Want To Buy:  Looking for the small Springfield XDS 45 Cal.,"Long Beach, California, United States",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Looking to buy the small Springfield XDS 45 Cal. From my understanding the gun has to be single shot exempted to be legal here in the ""great"" California. I have no problem paying a reasonable price. My preference is the bi-tone but all black will work at this point. 

Really Crazy Story!!! 
I bought a single shot exempted XDs from some scammers known as CWS Tactical, AKA Cold War Shooters, AKA Country Wide, AKA CWS Clear Water in Highland CA (All of the aliases show that they have been in trouble before.) STAY AWAY FROM THESE CROOKS they tried to sell me a different gun than what I had bought paid for and to their suprize took pics of before my 30 day wait period. Not sure how that would have been possible being the serial numbers would not have matched. These A**HOLES did not even say sorry nor refund my money and I ended up having to do a credit card charge back on them. DOJ is already on this...

Point of story?
Not looking for any funny crap this time. I have money to spend and want the XDS that I pay for that's all private or dealer sale at any FFL except CWS Tactical...

 (Hopefully this did not happen to me because I'm a girl) 

 I hear there are a few places that sell a lot of these but cant find out who they are. Please respond even if you know where I can buy one."
818,http://www.armslist.com/posts/1505818,For Sale:  Hand made leather holsters,"Midwest City, Oklahoma, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, October 22, 2013",Holsters,no type,no type,no type,no type,"From practical to tactical, Casey's Custom Carriers can make a holster that fits your needs with a custom hand-boned (molded) fit or design of your choice. If you find a design or style you like, send me a pic and description of what you want and ill give you a price. So far i have made anything from wester style holsters with belt, to kydex and leather combanations, and even shoulder rigs. Check out more of my work on Facebook @ Casey' s Custom Carriers."
819,http://www.armslist.com/posts/1505819,"For Sale:  AR15 Pistol 7.5"",  Noveske Flaming Pig, Optic, Sling","medford, Medford, Oregon","$ 1,350","Listed On: Sunday, April 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired AR 15 Pistol. DPMS Lower, Magpul Winter Trigger Guard, Single Point Ambi Sling Loop, Single Point Sling, Hogue Pistol Grip, 30 Round Mag, Ace Pistol Buffer Tube Set. Yankee Hill Complete Flat Top 7.5"" Upper, 556/223, Quad Rail, Noveske KX3 ( THE PIG) Flash Suppressor, Badger Tactical Charging Handle Latch, Low Pro Gas Block with Rail, NC Star Halographic Red Dot Optic $1500 or $1350 without the noveske flash hider.  Located in Medford, Call REDACTED, Buyer Must Show Oregon ID and be Legally Allowed to Own Firearms. Thanks"
820,http://www.armslist.com/posts/1505820,"For Sale/Trade:  Ruger vaquero 45 colt Sold, Sold,Sold","Lincoln City, Oregon Coast, Oregon",$ 0,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger vaquero 45 long colt, new never been fired, manufactured 2006.
Had it out of the box and have rotated the cylinders, 
This is a very nice pistol, the bluing on the frame is remarkable, will be great for a cowboy action shooter."
821,http://www.armslist.com/posts/1505821,For Sale/Trade:  Brand New Cobra Derringer .32 ACP over-under double barrel,"Waterbury, Vermont, United States",$ 160,"Listed On: Tuesday, April 23, 2013",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"Cobra Derringer .32 Cal over-under double barreled beauty. 2.4 inch barrels. Brand New: Never been fired. Chrome Barrel and two sets of grip options: imitation pearl & laminated rosewood. Comes brand new in the original hard case w/ extra grip set, two .32 hollow points, and original paperwork. Must have VT Driver's License"
