,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/8199880,For Sale:  Nightforce atacr,"Cedar rapids, Cedar Rapids, Iowa","$ 2,000","Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,Nightforce atacr 5-25 x56 model #445Comes with nightforce unimountMounted but never fired on a rifle
881,http://www.armslist.com/posts/8199881,For Sale:  Custom AR 15 Pistol PRICE REDUCED!,"Sturgis, Michigan, United States","$ 1,700","Listed On: Tuesday, April 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar15 pistol assembled by certified gunsmith.  Noveske 10.5 chf chrome lined barrel, Vltor MUR upper receiver, WMD nickel boron bcg, Geissele mk 13 9.5 inch hand guard, B.E. Meyers m249 saker flash hider, holosun 510c, dd fixed front sight, Troy folding rear sight,  streamlight hlx flashlight, magpul afg, psa lower with psa lower parts kit, magpul grip, sb tactical pistol brace.     Only trades I'm interested in are for a Daniel defense m4a1 or a bcm jack carbine.    Price is firm.  Txt  2six9 three6five 1four1seven or email me.  Will not ship. Face to face only must have cpl or purchase permit.  Gun has around 200 rounds through it."
882,http://www.armslist.com/posts/8199882,For Sale:  Altama Maritime Assault – Mid Multicam Men’s Sizes 5-14 333000,"Hinsdale, Illinois, United States",$ 86,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/altama-maritime-assault-mid-multicam-mens-sizes-5-14-333000/ Description ***Military and First Responder Code Available. Please note your size (5-14) and width (Regular D or Wide EEE) in notes on checkout. Our Altama Maritime Assault Boot is made for all tactical water operations. With a fin friendly fit, this boot will fit just about any dive fin used by Militaries worldwide. Maritime Assault Boot for all tactical water operations. Air mesh linings help wick away sweat and other moisture quickly from your foot. Full length one piece ABS shank provides stability and support when climbing a caving ladder. Non-shine rust-proof lace hardware. Ultron PU contoured insole will not absorb water. High abrasion quick drying 1000D Cordura quarter panels offered on both solid colors and Multicam. Front non-metallic drain ports allow for water to drain easily when flexing the boot. Sizing: We recommend going up a size if you are a half size. 13.5 Oz. (385g)"
883,http://www.armslist.com/posts/8199883,"For Sale:  Glock 21sf, 45 cal.","Downtown, Klamath falls, Oregon",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21sf, 45 cal, excellent condition, very well taken care of, rarely fired, no scratches or blemishes. Perfect condition. I bought the weapon in 1998and maintained it very well."
884,http://www.armslist.com/posts/8199884,For Sale:  GALCO KINGTUK,"San Antonio, San Antonio, Texas",$ 50,"Listed On: Saturday, April 7, 2018",Holsters,no type,no type,no type,no type,I'M SELLING A GLACO KINGTUK HOLSTER FOR A GLOCK 22........ IF U HAVE ANY QUESTIONS YOU CAN TEXT ME AT 936 217 8306.........THANKS
886,http://www.armslist.com/posts/8199886,For Sale/Trade:  Accessories and 9mm ammo,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 14, 2018",Miscellaneous,no type,no type,no type,no type,"Duty belt and accessories.  Size 36. Fits 38"" waist $50. Sale or trade.Holsters. Most for mid size 9/40 cal. Semi autos. Too many to list. Contact for specific brand. I have Blackhawk, Fobus and a few hybrid types(leather/kydex)Bipods only 2. $50. You have choice. Keeping one.Trade in package for 357 pistol.9mm ammo. All defence type. Jacketed HP. Speer GDHP, Hornady, Freedom Munitions.Main interest is 357 MagSecond choice mid size 9mm semi autoWill consider all reasonable offers. Cash or trade for handguns described above. Face to face only.Please no low balls. No scammers. Low balls and scammers ignored.Thanks for looking."
887,http://www.armslist.com/posts/8199887,For Sale:  NIB: Taurus PT-22,"Glendale, Phoenix, Arizona",$ 225,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale from Arizona Veterans Armory is this brand new Taurus PT-22 Poly. The PT-22 Poly has been redesigned with sleek new lines, as well as a polymer frame-weighing in at a mere 10.8 ounces. It features a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. This pistol has a Matte Stainless finish. If light and fast are your priorities, the PT-22Poly is the pistol for you.Buy any new Taurus firearm and get a free 1-year NRA membership.SPECS:Caliber - 22 LRFinish - Matte Stainless SteelGrips - Polymer GripsCapacity - 8+1Action - Double Action OnlySights - Integrated Safety - Magazine Disconnect, Manual Safety"
891,http://www.armslist.com/posts/8199891,For Sale:  Sig Sauer P320 .45ACP LAYAWAY 45 45ACP .45 ACP,"Houston Area, Houston, Texas",$ 325,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a trade-in Sig Sauer P320 chambered in .45ACPLayaway price: $359.99Paid in full discount: $325If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
894,http://www.armslist.com/posts/8199894,For Sale:  Glock 21SF LAYAWAY G21SF G21 .45ACP 45ACP 45 ACP .45,"Houston Area, Houston, Texas",$ 405,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a trade-in Glock 21SF.  This G21SF features a Wilson Combat SS barrel & a threaded barrelLayaway price: $449.99Paid in full discount: $405If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
895,http://www.armslist.com/posts/8199895,For Sale/Trade:  Sig SP2022,"Tempe, Phoenix, Arizona",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig PRO2022 12+1 40S&W with night sights and Crimson trace laser grips low round count
