,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/8179900,For Sale:  Savage 110 BA 300 WM w/ Vortex Viper 6-24x50 & Pelican case,"Independence, Northern Kentucky, Kentucky","$ 2,295","Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only looking to sell, no trades please. If you can read this post then yes, it is still available.For sale is a like-new Savage 110 BA ""LE series"" in 300 Win Mag. It comes with the Vortex Viper PST Gen II FFP with the EBR-C reticle in MOA (which is illuminated).  Comes with UTG Super Duty bipod, one OEM magazine, hearing protection, and the custom-fit Pelican case in excellent condition.Sighted-in at 300 yards, shot less than 100 rds through this rifle. At one hundred yards the bullets went through the exact same hole 2 of 3 times. Longest range shot was a quarter at 900 yards.Fantastic rifle that has served me well.  I am a Kentucky CCW holder and can show license when we meet.  Please text 859 four for fore eight 0 11 for questions or more pictures (I have many).$2295 or best respectable offer for entire package."
901,http://www.armslist.com/posts/8179901,"For Sale:  FN SCAR-16S 5.56MM NATO, Will Ship!","JOHNSTOWN, Colorado, United States","$ 2,900","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have in stock the FN SCAR-16S in 5.56MM NATO. These piston-driven rifles continue to be in high demand and with good reason! Reliable, accurate and relatively lightweight for a piston-gun makes this FN a solid performing platform in any environment. Contact us today or stop by our retail location in Johnstown, CO to get your hands on one! $2,899.99, Will ship!"
902,http://www.armslist.com/posts/8179902,For Sale:  ATI 1911,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, April 2, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI 1911 45 very low round count less than a box lookig to sell or trade for a 9mm took this in on trade dont need it email or text at REDACTED thanks for looking
903,http://www.armslist.com/posts/8179903,For Sale/Trade:  Glock drum .40s&w,"Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"Brand new, only loaded, never fired...no instructions in box, however I can show you how to load in personREDACTED"
904,http://www.armslist.com/posts/8179904,For Sale/Trade:  New custom GLOCK 19 slide RMR/optics cut,"Cape Coral, South West Florida, Florida",$ 299,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"brand new custom GLOCK 19 slide with RMR/optics cut, lightning cuts, fish scale slide serrations back and front, works with Gen 3 parts"
905,http://www.armslist.com/posts/8179905,"For Sale:  Sellier&Bellot,.32 auto","Monticello.IL., Champaign / Urbana, Illinois",$ 15,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,8 x 50 round boxes of 73gr. Sellier & Bellot round nose ammo. $15 ea. FOID requied
908,http://www.armslist.com/posts/8179908,For Sale:  PSA AR 15 PISTOL,"Hot Springs, Little Rock, Arkansas",$ 575,"Listed On: Friday, April 13, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Like new PSA AR 15 pistol its has a 10.5 inch barrel, got a quad rail, I've only fired about 10rds thru it,basically brand new. I also have alot of accessories for sale as well eotechs one point harness mag couplers, ect... shoot me a email if interested"
910,http://www.armslist.com/posts/8179910,"For Sale/Trade:  Savage 110 w/ Choate stock, bull barrel, and SWFA SS 10x42 scope","Independence, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, April 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If you can read this post then yes, it is still available.For sale is an excellent condition Savage 110 in .308 with a professionally bedded Choate stock, custom 24"" bull barrel, bipod, ammo satchel, and SWFA SS 10x42M Tactical 30mm Riflescope with mildot reticle. https://swfa.com/swfa-ss-10x42m-tactical-30mm-riflescope-3.htmlI am a Kentucky CCDW holder and can show my license. $1085 or best respectable offer.  Please text 859 for four fore eight 0 11 with questions.   Willing to ship to your FFL for additional $65."
911,http://www.armslist.com/posts/8179911,For Sale:  Mosin Nagant 7.62x54,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, April 2, 2018",Antique,no type,no type,no type,no type,"Mosin Nagant Gun, bought a few years ago, someone tried to convert it for a scope and drilled and tapped it.  Was going to be a project gun for me butnow just taking up space in my safe.  Good for parts or finish the job.  I think I am missing a few parts of the bolt but not hard to get.  Priced to sell,comes with everything you see.  Willing to trade for anything interesting."
913,http://www.armslist.com/posts/8179913,For Sale:  Multicam Plate Carrier,"Harrisburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, April 2, 2018",Tactical,no type,no type,no type,no type,Condor Cyclone place carrier in multicam never worn.  Two CATI armor AR500 level III plates in shooter cut. Also has two level IIIa soft inserts for cumberbund.  Will trade for 9mm or 5.56 ammo.
914,http://www.armslist.com/posts/8179914,For Sale:  New shield 9mm,"Indian lake 43348, Ohio, United States",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with thumb safety New in the boxOhio resident 21 or olderOhio ccw preferred $300 firm. Will not travel. Text 937 five 9 seven 4 two 6 one
915,http://www.armslist.com/posts/8179915,For Sale:  Aguila Minishell Buckshot,"LOVELAND, Fort Collins, Colorado",$ 20,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"Aguilla Minishells 12 Guage 20 shells in a box. GREAT for the Mossberg 590 or Shockwave!! Hard to get, get them while they last. 1¾” Minishell nearly doubles the capacity of shotguns. We are the only manufacturer offering the Minishell buckshot for hunting or defense purposes. The pellets of this 4B(7p) 1B (4p) buckshot travel at 1,200 ft/sec. Type: BuckshotLength: 1.75Grams: 19Shot Size: 1 BuckMuzzle Velocity: 1200 fpsRounds Per Box: 20Boxes Per Case: 25UPC: 640420002538"
917,http://www.armslist.com/posts/8179917,For Sale:  Hudson H9,"Edmond, Oklahoma City, Oklahoma","$ 1,089","Listed On: Wednesday, May 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hudson Mfg, H9, Semi-automatic, Striker Fired, Full Size, 9MM, 4.28"" Barrel, Steel Construction, Black Finish, G10 HZ Grips with G10 Hogue Lower Backstrap, 15Rd Capacity, Trigger Safety, Trijicon HD Front Sight, 4.5-5 Pound Trigger Pull, Ambidextrous Slide Release, Reversible Magazine Release, Accessory Rail"
918,http://www.armslist.com/posts/8179918,For Sale:  Midwest Industries quad rail,"South milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"For sale is a lightly used Midwest industries  two piece drop in carbine length quad rail. This is the style that is used for the fixed front sight ar-15. The rail is incredibly lightweight and durable. I ran it on my rifle for a bit so there is some wear at the mounting points, which are covered when the rail is installed. Price is firm at 100$."
