,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/1808965,For Sale/Trade:  357 ammo all brass and 45acp Winchester 223   Safe clean out!,"55 294, Chicago, Illinois",$ 0,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I just took in these 5 boxes of 357 the 1 of them is 38 spl and also not brass. But this is only one of the boxes. 

100 45 acp. All brass quality reloads.

2 cans of Winchester 223 unopened pics are on here

Make a offer I'm not looking for inflated premium. What ever Walmart sells for is all I'm looking for a little less for 45

I also have a few bricks of 22lr Winchester. If u have firearms or I can ad cash."
967,http://www.armslist.com/posts/1808967,For Sale:  Olympic Arms K8 Barrel,"Bonney Lake, Seattle, Washington",$ 100,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,Olympic Arms K8 Target Match Barrel   $100.00   Or Best Offer
968,http://www.armslist.com/posts/1808968,For Sale/Trade:  savage axis 30-06,"okeana/hamilton, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, June 25, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 30-06 Springfield synthetic stock Bushnell 3x9 scope shoots great cash price 375  I'm in okeana call or text REDACTED thanks
969,http://www.armslist.com/posts/1808969,For Trade:  Benelli nova 20 gauge AMMO INCLUDED,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 25, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pretty much brand new only put about 10 rounds through it 
runs very smooth great gun

im looking to trade for a handgun looking for a for a good semi auto or revolver, 9mm, 40, 45, 357 mag, something along those lines

WILL INCLUDE ALL AMMO I OWN FOR IT"
970,http://www.armslist.com/posts/1808970,For Sale:  RUGER SR-556FB 5.56MM/223,"Alaska, Alaska, United States","$ 1,500","Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-556FB, #5902, 5.56MM/223 REM, 16.12"" BARREL, FLIP UP SIGHTS, FLAT TOP, ADJUSTABLE STOCK, BLACK OXIDE/HARDCOAT FINISH, COMES WITH THREE (3) MAGPUL 30RD MAGS, SOFT RUGER CARRY CASE, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY"
971,http://www.armslist.com/posts/1808971,For Sale:  Ruger mini 14 ranch rifle used,"Near Phoenix, Medford, Oregon","$ 1,000","Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-223/5.56 caliber
- synthetic collapse stock
-include original wooden stock
- 1 30 round mag, 2 20 round mag, 1 5 round mag
- 3x-9x variable bushnell sport scope
-2 point sling"
973,http://www.armslist.com/posts/1808973,For Trade:  Want your XDS 9MM for my XDS .45 w/ talon grips,"Puyallup (south hill), Southwest Washington, Washington",Offer,"Listed On: Monday, September 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The title says it all.  I am looking to trade my like new (100 rds through it) XDS .45 ACP for your XDS 9MM comparable usage.

I have the basic XDS kit; paddle holster, two mags (one with pinky extension) cable lock, extra fibers, box etc..

Only looking for a straight trade, I know some of you would rather have the .45 and I now want the 9mm.

The picture is just so you know what it looks like with the talon grips, mine does not have the purple lettering.  I am on vacation and don't have the gun with me so I borrowed another picture from online.  Personally I think you would be crazy to want to take these off, all guns should come with these.  They come off very easily if you choose with a little rubbing alcohol.

Text me 253-three43-4413 or reply to post."
974,http://www.armslist.com/posts/1808974,For Sale:  Mossberg 500 Youth 20 Gauge pump,"Chattanooga or Dunlap, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Youth, 20 gauge pump. One thin scratch pictured, but otherwise good condition."
976,http://www.armslist.com/posts/1808976,For Sale/Trade:  AR15 DELTON ECHO,"vb, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, June 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with lots of upgrades.
977,http://www.armslist.com/posts/1808977,For Sale:  Like New Kahr CW9,"Elk Grove, Sacramento, California",$ 450,"Listed On: Tuesday, June 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my CW9, asking $450 obo. The transfer will be through local FFL dealer. Its has only been used once with less than 90 rounds put through it. Comes with the gun, 1 magazine, owner's manual, and soft carrying case. Please feel free to email me with any questions.

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 7 rd, Stainless"
978,http://www.armslist.com/posts/1808978,For Sale:  Glock 36 .45cal compact,"Greeneville, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new glock 36 .45 cal only has 11 rounds through it. Comes with glock case 2 6rd clips, speed loader, paper work, concealed leather holster, and 100 rounds. It has been gutted on the inside and been replaced with chrome polished parts. I have all the original parts. I have over 700 in the gun it's self.

Text  REDACTED"
