,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/1715860,For Sale:  Springfield Armory XDs .45 ACP w/ Extras,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDs .45 ACP with box papers and original equipment. Gun has 59 rounds through it. Comes with 3 mags, Two 5 round ones and one extended 7 round mag. Also comes with 31 rounds of 210gr Speer Gold Dot HP's. Not looking for any trades at this time. Selling because I bought a shield."
861,http://www.armslist.com/posts/1715861,For Sale:  10/22 fluted bull barrel,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,fluted bull barel for a 10/22 - brushed stainless steel (looks like nickel finish) and the flutes are blackened givingit a unique one of kind look. I bought it several years ago off gunbroker and cannot remember who made it. Only about 30 rounds through it. It is a tack driver - at 50 yards I have had of the bench shooting 3 shot - 36 gr bullets touching. The barrel is 17.25 inches long. only barrel is for sale in pic. Shipping in lower 48 for an additional $15. Email or txt me for additional pics or questions. 540-797-4672
863,http://www.armslist.com/posts/1715863,For Sale/Trade:  GLOCK G21 gen4,"MOORE, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"..4 SALE, or TRADE..looking for a like new G26 or G30.. my G21 has <50 rds thru it.."
864,http://www.armslist.com/posts/1715864,For Sale:  Beretta Cx4 Storm 9mm (New in Hardcase),"Covington, Athens, Georgia","$ 1,100","Listed On: Tuesday, June 4, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and unfired in hard case.
865,http://www.armslist.com/posts/1715865,"For Sale:  3 boxes of Winchester 22LR 555rd boxes 1,665 total rounds of 22","East of Milton, Janesville, Wisconsin",$ 150,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 22lr for sale. Im asking $150 for all of them. I would rather sell them all together as its a hassle to sell them separate. But Im open to offers.
866,http://www.armslist.com/posts/1715866,For Sale/Trade:  Glock 23 Gen 4,"Washington, Evansville, Indiana",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,no type,Single Action,no type,Glock 23 Gen 4 Comes With (3) 13 Round Mags And 50 Rounds Of Ammo. Gun Has Had 26 Rounds Through It To Test It And Works Perfect. Open To Trades But Want To Sell. It Won't Let Me Upload Pics So Just Email Me And I Will Send Them To You.
868,http://www.armslist.com/posts/1715868,For Sale:  Gen 4 glock 19 lnib,"North Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new
Few rounds through it
3 mags and all original accessories case etc
Price firm so don't waste my time
6 Ben franklins is what it takes

TN residents only.Bill of sale reqd."
869,http://www.armslist.com/posts/1715869,For Sale:  NO.4 MK1* Enfield 1943,"Englewood, Denver, Colorado",$ 350,"Listed On: Tuesday, June 4, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No.4 MK1* Long Branch Enfield. Not Sporterised, .303 British

Finish is worn but mechanically in excellent shape. Very accurate shooter.

All markings are still visible.

About 150 rounds of surplus .303 ammo comes with rifle.

Will Not Ship Rifle. FTF"
871,http://www.armslist.com/posts/1715871,For Trade:  For AR-15 complete upper,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,I got 370 rounds of 9mm. Brass and aluminum cased. Also have a Tec-9 with 2 32rd magazines. May take other offers. Let me know.
872,http://www.armslist.com/posts/1715872,For Sale/Trade:  All of this pissing and moaning about prices... If you don't like it don't pay it and move on,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"First of all, let me say that I will be just as happy as anyone when the whole firearms market settles down and we see prices start to go back to normal.  I am all for it. 

  However, in the mean time, I am also all for getting a profit wherever you can, and as the current market stands, it is a sellers market.  

  What I am not for, is all of these pissing and moaning (and largely uneducated) people  complaining about the prices that people are asking for their weapons and ammunition, ESPECIALLY these morons that rant on here claiming that it is somehow unpatriotic to ""take advantage"" of people during these turbulent times in the market by charging the prices they are.  Every single person who has said this is either uneducated, or understands how the market is supposed to work and just wants to bitch.  Either way these idiots need a lesson in the american economy and how it relates to the price you pay for the tings you want.

  The idea is a simple one my friends, it is called supply and demand.  The price of every single thing you buy is decided by a number of factors, but the biggest one of all is the fair market value, which in turn is regulated by 2 things:  The supply of the item readily available on the market, and the DEMAND for the item by the consuming public.  When the market has an excess of items available and a low demand for them by the consumers, you will see prices drop for said items.  When the demand rises and the supply starts to drop, the value of the items begins to rise, and in turn the price rises.  Once production catches up with the demand, the prices go back down.  This concept  is as old as dirt, ever since man kind began bartering and trading, and it is this concept that controls the market price for  billions of items world wide;  Including and not limited to guns and ammunition.

  Ever since this scare started, I have profited a significant amount from the buying and selling of ammunition, as well as the trading of guns.  I have bought at bargain prices and sold for great profits, and not only will I not apologize for that, I will go further to say f*ck you if you have a problem with it.  This is america, this is a free market, and it is up to the individual to jump right in to it and make a dollar wherever they can.  If you do not like the idea of paying the prices that are being asked, then here's an idea.. DO NOT PAY THEM!  Wait for the market prices to go back down, or if you claim you can find the same items at a store or online cheaper...here's another idea, GO THERE AND BUY THEM! Why not just do that instead of getting on here and pissing and moaning to people and on this website about prices?  If you turn on the television and you do not like what is playing, do you write the producers sobbing about it, or do you change the f***ing channel?  It is time for everyone to put on their big boy pants and big girl panties and understand the fluctuation of the markets, and act accordingly.  This is just how the world works, and if you are not smart enough to understand that, then you likely have no business handling a firearm in the first place.  

  There are a lot of ways to get around the market prices in private sales.  Just OFFER what you are willing to pay to the seller.  The worst they can say is no, but you would be amazed at how many people are willing to settle to make the sale.  That is how I get my good prices, and it works.  Offer something up for a partial trade.  The fact is you may not be able to get the price you want, so offer something you can part with as a trade.  If you and the seller cannot come to an agreement, just walk away.  How hard is that?

  Lets just all be adults here people.  Grow up, get with the program, and lets ride this market wave the best we can until it comes crashing back down and everyone can be happy again."
