,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/1528808,For Sale:  Benelli Super Vinci + 925 Rounds,"Hickory Tavern, Greenville, South Carolina","$ 1,500","Listed On: Saturday, April 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci 12 gauge.  Gore OptiFade Camo.  28"" barrel.  Comes with 600 rounds of Remington ShurShot Heavy Dove Loads in 2 3/4"" and 325 rounds of Winchester AA Heavy Target Loads in 2 3/4"" and 17 rounds of Remington Nitro Turkey Loads in 3"".  Its a sweet shooting shotgun.  I've put about 500 Rounds through it without a hiccup.  Just recently cleaned.  I'm getting married and I need the money so I'm not looking for trades.  Comes with everything it does new.  I also have four 90 count boxes of skeets plus part of another box and thrower.  Call or text for fastest response REDACTED pics will be up soon."
810,http://www.armslist.com/posts/1528810,For Trade:  New in box Smith & Wesson M&P 9,"Spotsylvania, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box with 3 mags
812,http://www.armslist.com/posts/1528812,For Sale:  Carbon 1911 grips and gun case,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,Have some carbon creations made 1911 full size grips and i have a plano 4 pistol case measures 18 x 13 and i also have a Pelican pistol case as well don't have the pistols anymore so no need for case and grips if interested text me REDACTED may trade for ammo as well shoot me an offer
814,http://www.armslist.com/posts/1528814,Want To Buy:  WTB smith and wesson 380 bodyguard,"Revere n Alexander, Las Vegas, Nevada",$ 250,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,Wtb smith and wesson 380 bodyguard asap i have cash!!
815,http://www.armslist.com/posts/1528815,For Sale:  Ruger 22/45 Gold Lite,"Barrington, New Hampshire, United States",$ 375,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Gold Lite .22LR
Test fired only, NH resident with CCP

$375  no trades"
816,http://www.armslist.com/posts/1528816,For Sale/Trade:  galil 5.56 tapco magazines brand new (saiga .223),"fort collins, Fort Collins, Colorado",$ 25,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"I have 5 brand new tapco 30 round magazines, will work in the saiga .223 as well. 25.00 each or trade for ammo"
817,http://www.armslist.com/posts/1528817,For Sale/Trade:  Nice rare Maadi made in Cairo Egypt AK-47 with low round count and ammo,"St.Charles near Bass pro, St. Louis, Missouri",$ 850,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This Maadi AK-47 is in great condition and has less then 200 rounds through it. It's a great shooter and deadly accurate. It comes with two 20 round boxes of Herter's 7.62x39 ammo and comes with the 10 round mag. Very nice AK-47.
818,http://www.armslist.com/posts/1528818,For Trade:  mossberg 500 at and a bond defender 410/45 long colt,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 27, 2013",Shotguns,no type,no type,no type,Shotgun,"Mossberg gots a ding the the flash light mount but this in good working shap
The defender is new never fired. 

Also comes with everything you see."
820,http://www.armslist.com/posts/1528820,For Sale:  for sale,"joplin, Springfield, Missouri",$ 130,"Listed On: Saturday, April 27, 2013",Rifles,Ithaca                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Cal 7.35 Italian Carcano Bolt action, for parts. Stock has been modified as in pics"
821,http://www.armslist.com/posts/1528821,For Sale:  Glock 19 generation 4 NEW,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 19 GENERATION 4 with the rough texture frame and removable backstraps.  Blue label with 3 mags.  $550 firm.
822,http://www.armslist.com/posts/1528822,For Sale/Trade:  Up for trade ..... possibly sale if price right,"indy west area, Indianapolis, Indiana",$ 475,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I really want to trade for a Springfield 9mm 40 or 45....
I will sale if the price is near what I need to buy a Springfield. 
I will add a Lil cash if someone already have a Springfield.... just let me no what you have open to all trade just preferred Springfield... 
REDACTED"
823,http://www.armslist.com/posts/1528823,"For Sale:  NEW AR15 Pistol - 7.5"" barrel - Spikes Tactical - Phase 5 Tactical","Chesterfield, St. Louis, Missouri","$ 2,400","Listed On: Saturday, April 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, 
The following auction started for me as an SBR build but it is something that I cannot have sit in the safe anymore.  The EOTech and Magnifier are NOT INCLUDED with this auction.

By adding just a few additional items this weapon would be the perfect SBR.

Here is what is up for auction:

- Spikes Tactical Lower Receiver
  - w/ bullet pictograms and Spider Logo
- Palmetto State Armory Mil Spec Buffer tube and heavy buffer
- Palmetto State Ultimate Mil Spec Lower parts kit w/ FDE furniture
- KNS Precision Anti-Roll pins
- Magpul ASAP Sling Adapter 
- Magpul BUIS (Front & Rear)- FDE
- Phase 5 Tactical 7.5"" Upper - 5.56/.223 - 1:7"" Twist
- Phase 5 Tactical Pigtail gas tube
  - Solve all timing and short stroke issues when supressed
- Phase 5 Tactical 7"" Free Float Hand guard
- Bushmaster Izzy Flash Hider
- Phase 5 Tactical Black Phosphate BCG (Complete)
- Phase 5 Tactical Battle Latch Charging Handle w/ Medium Charging Latch

The factory put 10 down the pipe and it was guaranteed to function flawlessly.  If you have any questions please just shoot me an email.   I will gladly take any legitimate offers, worst I can say is no.   Thanks for taking a look.

**If you would like more pics please email me, Armslist has upload restrictions*****"
824,http://www.armslist.com/posts/1528824,For Sale/Trade:  Remington 700 vs sf 220 swift,"St clair, St. Louis, Missouri",$ 800,"Listed On: Saturday, April 27, 2013",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 vs sf in 220 swift. Has a sako extractor is in from what i can tell a hs precision stock with aluminum bedding block. Have 100 pieces of brass that go with it. Has had trigger work done very nice trigger.
825,http://www.armslist.com/posts/1528825,For Sale/Trade:  Sierra 110gr 30 Cal bullets,"South Bend/Mishawaka, South Bend, Indiana",$ 50,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have two boxes, unopened and brand new of Sierra 110gr 30 cal bullets. I bought these and decided to load subsonic rounds using 220 and 225 grain instead. I am looking to either sell these two boxes, or trade them for Sierra 225gr or Hornady 225gr. I am open to other 30 cal bullets if they are higher than 200 grain. Call or text REDACTED thanks!"
826,http://www.armslist.com/posts/1528826,"For Sale/Trade:  Smith And Wesson 686-6 W/Extra 6"" Barrel, Ammo, & Extras","Rochester, South Bend, Indiana",$ 900,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Stainless Steel Smith And Wesson 686-6 .357mag/.38sp 6 Shot With Extra 6"" Barrel
Purchased Brand New Less Than A Month Ago, Only Have Put 100 Rounds Down The Pipe So Far, And Haven't Even Filled Out The Warranty Yet!
Comes with;
-2 HKS Speed Loaders
-Camo Bandolier Holster
-After Market S&W 6"" Barrel
-Weigand Combat Stainless Steel Scope Mount And Set Screws
-100 Rounds Of 158Grain .38sp Reloads
-100 .38sp Once Fired Brass
-Paperwork And Box
Call/Text REDACTED Anytime"
827,http://www.armslist.com/posts/1528827,For Sale/Trade:  DPMS LBR,"Bellevue WA, Seattle, Washington","$ 1,500","Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS LBR competition 223/5.56 comes with soft case, 2 30 rounds mags, buffer sling adapter, slings, TruGlo ILLUMINATED TB TACTICAL XTREME 4x32 RIFLE SCOPE, 80 rounds of ammo, lock.
Feel free to shoot me a offer
text or call @ 425 4one8 052seven"
828,http://www.armslist.com/posts/1528828,For Sale:  Browning 20 gauge Invector plus choke tubes.,"McAlester, Oklahoma, Oklahoma, United States",$ 25,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"Browning 20ga Invector plus choke tubes. Modified and Improved cylinder.
BPS owners manual. New"
829,http://www.armslist.com/posts/1528829,For Sale:  600 rds CCI 22 Short,"Albemarle, Charlotte, North Carolina",$ 50,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,600 rds of CCI 22 Shorts. Text REDACTED and make me an offer.
830,http://www.armslist.com/posts/1528830,For Sale:  22 single action Heritage Arms,"near liberty, Greenville, South Carolina",$ 190,"Listed On: Monday, June 3, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Lowered price-190.00--lowered again $175  ! Heritage Arms western style 22 cal. 
6"" barrel single action. 
Has a few minor holster scuffs. 
Shoots great. Nice plinker!
Wooden grips
No box. Revolver only. May trade. Email or text-eightsixfour-270-5676"
