,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/1611884,For Sale:  7.62x39 223,"sheridan, Salem, Oregon","$ 1,000","Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"2600 rounds of brass cased ammo
700 round tin of tula 223 ammo $250"
886,http://www.armslist.com/posts/1611886,For Sale:  Taurus PT709 slim 9mm,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This taurus only has about 30 rounds through it. I bought it brand new in February. The handgun functions flawlessly no failure to feed or eject and eats either 115 or 124gr without any hiccups.

This is the perfect concealed carry gun in my opinion, this thing will fit anywhere and is easily concealable in summer clothing.

The handgun also comes with the crush-proof case shown in the image. I use to fly with this gun in checked baggage so this case + a lock is approved for that purpose.

Buyer must be a WI resident and legally able to possess a firearm. Buyer must also show WI id or driver license at time of sale.

Cash only."
887,http://www.armslist.com/posts/1611887,For Sale:  Brand New Ar-15's For Sale,"Denton, Dallas, Texas",FREE,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,16 and 20 inches. All have Super Bull Barrels. I also have fluted ones. They all are free float barrels and come with Yankee Hill Quad Rails. Contact for more information REDACTED.
888,http://www.armslist.com/posts/1611888,For Sale:  Remington R1 1911 45acp FS,"Carbon Hill, Birmingham, Alabama",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 45acp, loaded and carried 1 month, but never fired. $600.00 or make offer"
889,http://www.armslist.com/posts/1611889,For Sale:   PHOENIX ARMS HP22 22LR 10RD 3I NICKEL/BLACK BRAND NEW,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 199,"Listed On: Thursday, September 5, 2013",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,"PHOENIX ARMS HP22 22LR 10RD 3I NICKEL/BLACK BRAND NEW

Designed for personal protection, sport or target shooting. Vent rib. External hammer. Adjustable rear sight. Firing pin block safety. Button magazine release. Magazine interlock with manual hold open. Take-down lever. Black checkered grip. Steel components."
891,http://www.armslist.com/posts/1611891,Want To Buy:  AR-15 Pistol in 6.8SPC or 5.56/.223,"South Metro, Minnesota, United States",Offer,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,I am looking for an AR-15 Pistol in 6.8SPC or 5.56/.223. Let me know what your asking price is. I do have a NIB Glock FDE that I would consider trading toward it.
892,http://www.armslist.com/posts/1611892,"For Sale/Trade:  FNH ss197, ae5728,and ss198 FN 5.7x28 Five-seven 10 50 Round boxes Ammo 500 Rounds","Brentwood, St. Louis, Missouri",$ 350,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"10 assorted Unopened factory boxes of (50) of the ss198LF, SS197 and AE5728. The ss198 green Tip hollow-point ammo Muzzle Velocity of 2480 FPS (This is more than 400 FPS more than SS197 and 100 FPS more than SS195LF) All the below ammo works in the FN PS90 and the FN Five Seven pistol.  Left are 3 boxes of the SS198 2 boxes of the SS197 and 5 boxes of the American Eagle AE5728A 
if interested email me a phone number to call or text you back at will only respond if you add your phone number
local Face To Face only"
896,http://www.armslist.com/posts/1611896,For Sale/Trade:  davis p32 like new in box,"white. pine, Knoxville, Tennessee",$ 150,"Listed On: Monday, May 13, 2013",Handguns,Raven Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,32Auto looks shoots great 1/2box ammo REDACTED
897,http://www.armslist.com/posts/1611897,For Sale:  BERETTA PX4 STORM PLUS EXTRAS,"knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, May 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I AM SELLING MY SAFE QUEEN FOR TO FUND A NEW PROJECT. HAS LESS THAN 25 ROUNDS DOWN THE TUBE. COMES WITH 200 ROUNDS OF AMMO LEATHER HOLSTER SPEED LOADER HARD CASE COMES WITH ORIGINAL PAPERS AND BOOKS TOO.
898,http://www.armslist.com/posts/1611898,For Sale:  Remington 887 nitromag 12ga. tactical shotgun,"nashville, Nashville, Tennessee",$ 399,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"This weapon has been fired approxamately 20 times to test various types of ammo.it shoots 2 3/4"". 3"". and 3 1/2""shells. This weapon comes with a koplin shell holder and 7 #4 magnum shells. And the factory ""god awful"" choke has been replaced with a Remington concealed full choke. No trades and local please. Text 66eight- 7 nine 3 nine for fastest response. Thanks"
899,http://www.armslist.com/posts/1611899,"For Sale/Trade:  HK USP 45 Threaded Barrel, Trijicon sights & More","Mechanicsville, Richmond, Virginia",$ 900,"Listed On: Thursday, August 1, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used HK USP45 full size with threaded barrel, green o ring and thread protector. 3 ten round magazines and trijicon night sights. Gun is is good conditionm price is $900. I will consider trade for usp45 compact or trade towards hk45. I also have a blackhawk holdster I will include."
900,http://www.armslist.com/posts/1611900,For Sale:  Winchester M 22 - Remington Golden Bullet 22LR,"Round Rock, Austin, Texas",$ 180,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"NO SHIPPING!!!

1,000 rounds of Winchester M-22 22LR

- Velocity: 1255 fps
- Grains: 40 
- Bullet Type: Plated Lead Round Nose



525 rounds of Remington Golden Bullet 22LR

- Muzzle Velocity: 1280 fps

- Bullet Weight: 36 Grains

- Bullet Style: Lead Hollow Point



1,525 rounds total


$180"
901,http://www.armslist.com/posts/1611901,For Sale/Trade:  (Rare) Winchester model 94AE Trails End 45 Colt Large Loop,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have an Excellent condition, ""Honestly Like new""  Winchester 94AE Lever Action Trails End (Last of the true Winchesters) This is a  in the cowboy action 45 Colt with the Saddle Ring, and Large Loop Lever (Rare 1996 only) 20"" carbine
Kinda Hate to let it go, and I don't necessarily have to, so any low ball offers will be ignored.
I know, I need to get some pics put up, so I will work on that tonight, however like I said it really is in like new condition, safe queen,  just don't have box 
I am asking $800.00 for the gun, and have been told by some Winchester collectors that  I should be asking at least a $1000.00 but it is just one that I don't use (too pretty)
I really prefer cash, and may consider reasonable offers or interesting trades
you can also call or text for more information REDACTED"
902,http://www.armslist.com/posts/1611902,For Sale:  FS Taurus PT111 G2 Compact with ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT111 G2 compact with only 30 rounds down it. Also comes with 93 rounds of defense ammo 27 rounds of Hornady Critical Defense ammo  17 JHP and 49 rounds Hornady Critical Duty (+P) and two magazines
