,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/1395594,For Sale:  3 AK 47 Magazines,"Yukon, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"Holds 30 rounds
60.00 takes all three
If interested call Dean at REDACTED"
595,http://www.armslist.com/posts/1395595,For Sale/Trade:  Beretta 92S OD/BLack DuraCoated 9mm mags,"Galloway, Columbus, Ohio",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 92S that has been DuraCoated OD Green and Black. Has nice wood grips as well as its original black plastic ones. Chambered in 9mm. Comes with 2 15 round magazines. I have 2 extra magazines for it too for an extra $50. Also comes with 50 rounds of 9mm fmj and 15 rounds of mixed self defense ammo (Golden Sabre, and TAP)

Text for faster response six one four 397 6073"
596,http://www.armslist.com/posts/1395596,For Sale:  GP100 with Ammunition Set,"North of, Madison, Wisconsin",$ 800,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The GP100 has had the cylinder turned but it is believed to be unfired? Would perfer to sell as a set.
597,http://www.armslist.com/posts/1395597,For Sale:  J. Stevens Arms model 39 bolt action .410,"Lawrence, Kansas, United States",$ 120,"Listed On: Thursday, April 11, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,I am selling a J. Stevens Arms model 39 bolt acton shotgun chambered in .410. I got it from my dad when he passes. I believe it to be from the 30's if I remember him right. It fires well but the cycling of the bold has its own rhythm so it takes some practice. Has a front loading tube magazine and hand checkered stock. It has been used so don't expect a show piece but it is in good shape. Verry little surface rust on the barrel and that is all she wrote.
598,http://www.armslist.com/posts/1395598,For Sale:  AR15 DPMS 5.56,"MCDONOUGH, Atlanta, Georgia","$ 1,000","Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, ALL PAPERWORK AND EXTRAS. NEVER FIRED. MOD: RFA3-L16, FLATTOP WITH SIGHT, METAL UPPER AND LOWER

text REDACTED"
600,http://www.armslist.com/posts/1395600,For Sale:  Glock 26 gen 4 with extras,"Davidson county, Nashville, Tennessee",$ 675,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26gen 4 perfect condition.350 rnds through it..comes with factory case interchangeable grips..3 10 rnd  mags 2 g19 15 rnd mag,2 g17 17 rnd mag 1 33rnd mag.blackhawk serpa holster.galco iwb leather holster g17 clips have Xgrip extension on them they fit flush .still compact and gives you 7more rnds then the standerds 10...will perform background check for my and your safety at my ffl dealer.."
601,http://www.armslist.com/posts/1395601,For Sale:   TAURUS PT 111 PRO 9MM / BERSA .380,"181 & POWELL, Portland, Oregon",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I  HAVE A NEW NEVER FIRED TAURUS PT111 PRO  9MM ,case and 2 mags and 100 rds of ammo  LOOKING FOR $400 .  ALSO HAVE A BERSA .380 NICE GUN. comes with case and 100 rds of ammo  ASKING $350   TEXT ME REDACTED"
604,http://www.armslist.com/posts/1395604,For Sale:  .223 ammo - PRICE REDUCED,"Norfolk, VA - WILL SHIP TO, Connecticut, United States",$ 58,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"223 62Gr. M865 Military Steel Penetrators

Also have same round in tracer available. 

-NOTE- These rounds are sourced from de-militarized M865 projectiles, so there is a possibility that there are tracer rounds mixed in with each bag. 

Sold in 100 round bags at $58 per bag. No bulk discount. Can ship anywhere it's legal to do so. 

Cash/Certified Check/Credit Card (+4%...card is charged when order ships)
No refunds"
605,http://www.armslist.com/posts/1395605,For Sale:  AR-15 Bolt Carrier Group BCG,"NW Reno, Reno, Nevada",$ 180,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"I have one left, AR15 BCG. Black. $180 shipped.
Only trades I'd consider is a winch (8000lb or greater) or other Jeep parts.

E-mail or text preferred, I'll respond quickly. REDACTED"
606,http://www.armslist.com/posts/1395606,For Sale:  NEW RUGER SR 1911,"North, Janesville, Wisconsin","$ 1,050","Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was purchased new in 2-2013 and never shot. It is Stainless and comes with everything that it original came with. Also are 2 additional Ruger Factory Magazines making a total of 4. 
Included is 350 rounds of 45 ACP. 
150 rounds of TulAmmo 230 gr FMJ
100 rounds of Winchester 230 gr FMJ
100 rounds of PMC Bronze 185 gr JHP

If you can buy the gun for $800 at your local dealer go BUY IT and do not bother me.Almsot forgot do not forget taxes,$13 to Wisconsin, Paper work and two day wait driving back and forth.Also ask him/her to throw in the ammo and a total of 4 Ruger Mags for free.

$1050 is about what you would of paid before everyone went nuts.

One of the very best 1911 's on the market.

I WILL NOT RESPOND TO ANY REQUEST UNDER $1000"
607,http://www.armslist.com/posts/1395607,"For Sale:  New Patriot Ordnance Factory R415 16"" 5.56/.223 Rifle POF R-415 T-Rail","1400 W. Battlefield Rd, Springfield, Missouri","$ 1,999","Listed On: Thursday, April 4, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have one P.O.F. R415 rifle in stock. This is Patriot Ordnance Factory's 5.56/.223 AR-15. This rifle is brand new. Price is $1999. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
610,http://www.armslist.com/posts/1395610,For Sale:  EAA TANFOGLIO WITNESS .45 AP LIKE NEW W/ 4 EXTRA MAGS,"Spartanburg County, Campobello, South Carolina, United States",$ 475,"Listed On: Thursday, April 4, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA TANFOGLIO WITNESS .45 AP LIKE NEW W/ 4 EXTRA MAGS- Pistol was purchased new in January. Fired maybe 150 rounds through gun, fired flawlessly. Pistol comes with all paperwork, hard case, cleaning brushes, holster, 4 extra mags & 1 box of ammo. Call or text REDACTED Thanks"
611,http://www.armslist.com/posts/1395611,For Sale:  AR-15 .223/5.56 (NFA and Adams Arms PistonTactical Elite),"Yolo County, Sacramento, California","$ 1,500","Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used gas piston AR-15 for sale.   I've sent 100 round through and it fires flawlessly. Clean as a whistle!

The components of my build are:

Lower:  New Frontier Armory Polymer Complete Lower Receiver (CA compliant bullet button installed) 

Upper:  Adams Arms 5.56x45 Complete Tactical Elite Upper Extended Rail Mid length with Piston (Yes, the BCG and charging handle are included). 

FFL required. Buyer will pay all transfer and shipping fees."
