,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/1732809,For Sale:  45 auto acp hard lead moly coat ammo $20/50 : Wildkatter Reloading,"East Valley, San Tan Valley, Phoenix, Arizona",$ 20,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"Home
New Mexico
Albuquerque
Ammo / Reloading
For Sale: 45 AUTO ACP HARD LEAD MOLY COAT RELOAD: WILDKATTER RELOADING
For Sale: 45 AUTO ACP HARD LEAD MOLY COAT RELOAD: WILDKATTER RELOADING

Price:
    $ 20 
Seller:
    Private Party 

    Listings by this user

Listed On:
    Friday, June 07, 2013
Listed In:
    Ammo / Reloading
Location:
    east valley/queen creek, Phoenix, Arizona - Map 

Flag |
Edit | Favorite
45 AUTO ACP 50 RDS FOR $20.
45 CAL AUTO AMMUNITION

RELOADED, ALL WINCHESTER, FEDERAL OR REMINGTON PETERS R-P HEADSTAMP
FEDERAL PRIMERS, ACCURATE #5 POWDER
HARD LEAD BULLETS MOLY COATED (BILLY BULLETS, LOCAL MANUFACTURER APACHE JUNCTION, AZ)
225 GR TRUNCATED CONE


HEAD STAMP ALL WINCHESTER, FEDERAL OR REMINGTON PETERS R-P , ALL BRASS CHECKED, TRIMMED AND PRIMER POCKETS CLEANED

1000 AVAILABLE FOR SALE

$20 PER 50
$40 PER 100
$200 FOR ALL 500
$400 FOR ALL 1000
*******************

I ALSO HAVE 40 S&W AUTO AMMO FOR SALE, SEE MY OTHER AD

BRASS FOR SALE: 9MM 40S&W 357 SIG SAUER BRASS 38 SPL.
____________________________________________________

I WILL SHIP!!!!! FLAT RATE SMALL $5.50 MEDIUM $12.85, LARGE $17.00

EMAIL ME DIRECTLY AT DANEV2 AT YAHOO COM

WILDKATTER RELOADING: QUALITY MADE IN THE USA:
PHOENIX, AZ - ALBUQUERQUE NM."
810,http://www.armslist.com/posts/1732810,"For Sale:  ESTATE 00 Buckshot 2 3/4in, 250 rounds (one case)","Silver Spring, Maryland, United States",$ 290,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"ESTATE 00 Buckshot 2 3/4in, 9 pellets.  10 boxes of 25 rounds each for a total of 250 rounds.  I have one unopened case with the original bubble-wrap still taped to the top.

I'll accept cash, face-to-face, or I can ship upon cleared payment.  PayPal is OK but add 2%.  Buyer pays actual cost of shipping.  Contact me for further details.

I have other ammo for sale, too.  See my listings!"
812,http://www.armslist.com/posts/1732812,For Sale:  rifle,"sl, Salt Lake City, Utah",$ 200,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,aris rifle weighs around 9 lbs. and has the fol
813,http://www.armslist.com/posts/1732813,For Sale/Trade:  Minn kota 55lb thrust trolling motor and battery,"Anderson / Lapel, Indianapolis, Indiana",$ 275,"Listed On: Friday, June 7, 2013",Fishing,no type,no type,no type,no type,"This is a brand new / never used perfect working Minn kota Traxxis 55lb transom mount trolling motor and a brand new Ever Last deep cycle Marine battery both are unused. I bought all of this last year thinking that I would rent a boat now and then at a local spot to fish and and just have never done it. The motor was originally $300(ish) at Gander Mt. and the battery was right at $100 from Walmart. 

275.00 obo  

Will trade: Firearms, ammo, reloading supplies powder primers, 1858 percussion revolver, 22 rifle or surprise me. I'm pretty open"
814,http://www.armslist.com/posts/1732814,For Sale:  Ruger mini 14 magazine 30 round,"columbus, Columbus, Ohio",$ 20,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,Ruger mini 14 magazine 30 round. Don't know who it was made by but it works great.
815,http://www.armslist.com/posts/1732815,For Sale:  New Under Armor Pants 44/32,"Lawton, Lawton, Oklahoma",$ 40,"Listed On: Friday, June 7, 2013",Hunting,no type,no type,no type,no type,"This is a pair of Under Armor pants size 44 waist 32 length. The regular price was $59.99, buy for much less!!!"
816,http://www.armslist.com/posts/1732816,For Sale:  Beretta 3032 Inox,"San Marcos, San Diego, California",$ 450,"Listed On: Sunday, July 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP,no type,no type,Never fired. Purchsed in February of this year. Will come with 180 rounds of assorted ammo. PPT weekdays at Turners' is my prefered place but can travel towards you during the week. I travel mainly north thru OC and LA counties. Thanks for looking.
817,http://www.armslist.com/posts/1732817,For Sale:  Taurus PT 738,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 299,"Listed On: Tuesday, February 18, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Taurus TCP (model PT 738) .380 acp pistol. One of the smallest and lightest conceal carry guns on the market. Comes with 2 magazines and soft case.

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED

check out all or current inventory at www.milehighguns.com"
818,http://www.armslist.com/posts/1732818,For Sale:  Sony Alpha Digital SLR Camera,"Antrim, New Hampshire, United States",$ 400,"Listed On: Friday, June 21, 2013",Miscellaneous,no type,no type,no type,no type,"I'm selling my camera so I can buy my first 1911. Asking $400 or best offer.

The camera comes with all the camera  equipment pictured. Everything works.

Camera

2 Lenses

Flash

2 Batteries with Charger

Memory Cards With Reader

Also a few other odds and ends.

I am not willing to ship this and prefer cash."
819,http://www.armslist.com/posts/1732819,For Trade:  WASR 10/63,"Ghent, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63.  One of the good ones. Great shooter, very clean. High quality refinish on the furniture, upgraded with a Romanian milsurp foregrip. 

Make me a cash offer or reasonable trade. Have mags, cash, and ammo I could throw in for the right trade.

  ***cat not included***"
820,http://www.armslist.com/posts/1732820,"For Sale/Trade:  Colt Cobra 2"" .38 Special - Great CCW","Southwest Suburbs, Illinois, United States",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mechanically this gun is as perfect as it gets. Smooth Colt operation in single and double action and locks up better than most modern wheel guns. This gun was Cerakoted professionally (real baked on not air dry stuff) recently because there was some corrosion that required some smoothing and and i couldnt justify spending $500-$700 to have it Nickel plated back to factory finish. Looking to trade for something cool or sell for cash to roll into a shotgun project. 

All IL rules apply."
