,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/1467945,For Sale:  Marlin 336 30-30 (NEW IN BOX),"Olathe, Kansas City, Kansas",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 30-30, new in the box and never been shot for sale. Make me a reasonable offer."
946,http://www.armslist.com/posts/1467946,For Sale:  AR 15 DPMS oracle new in box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS oracle AR 15 new in box unfired comes with 1 30 round Mag
947,http://www.armslist.com/posts/1467947,For Sale:  Sako original medium scope mounts.,"Athens, Huntsville, Alabama",$ 65,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,"These are original sako  1"" scope mounts. They are brand new in the original box. They are medium height with gloss blue finish. These are designed for long action sako rifles with integral grooved receivers like the model 75.  They are what sako designates as a medium height but are high enough for most 50 mm obj scopes."
948,http://www.armslist.com/posts/1467948,For Sale:  Kahr CW40,"Billings, Billings, Montana",$ 450,"Listed On: Tuesday, April 16, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB with papers
40 cal 
50 rounds through 
Nice pistol
1 6 round mag
Email with questions
comes with blackhawk soft holster"
949,http://www.armslist.com/posts/1467949,For Sale:   NEW AUTHENTIC CMMG LPK AR15 LAST ONE,"SD, San Diego, California",$ 110,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"Brand NEW AUTHENTIC CMMG Lower parts kits complete with pistol grip for your AR15 build. These are the real deal and not some Core15 knock off or other inferior brand.

Last one $110


AR-15 AR15 m4 m16 Bushmaster"
950,http://www.armslist.com/posts/1467950,For Sale:  Sig Sauer P228 9mm,"Redmond, Seattle, Washington",$ 800,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1994 model in absolutely excellent condition.  Basically no slide wear except for very minor on a couple corners, but you'd have to look hard to see it.  I am the second owner, it has been shot a little.  I do not know round count but I have other Sigs and the barrel and hood are in fantastic shape.  The gun comes with original box, paperwork and test fire target.  I have seen many 228 and this one is in the best condition that I have come across.  Everything about the pistol is stock.  It will come with 3 magazines, a box of range ammo and two boxes of self defense ammo.  I can send pictures this evening.  I appreciate your time.  FTF only, only pistol I'm looking for is an excellent condition tan , OD or stainless HK USP Compact.  I know that's picky, but just trying."
952,http://www.armslist.com/posts/1467952,For Trade:  2 Glock 17 gen 4 magazines trade for 2 Glock 23 gen 4 magazines,"Morgantown, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,I have 2 new Glock 17 gen 4 17 rounds count want to trade for 2 Glock 23 gen 4 13 round count magazines.
953,http://www.armslist.com/posts/1467953,For Sale:  Smith and Wesson M&P 40 with Night Sights,"Port Orchard, Seattle, Washington",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used full sized M&P 40. Excellent condition with 0 jams. The Night sights are amazing.
954,http://www.armslist.com/posts/1467954,"For Sale:  Springfield XD 40 S&W 3inch (New) BLK 12RD Compact, Not S&W, Glock or Ruger.","Newcastle, Oklahoma City, Oklahoma",$ 549,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is one of the smallest 40 S&W pistols on the market, perfect for conceal carry!

Product Specifications

Manufacturer: Springfield 
Model: XD40 
Action: Semi-automatic 
Type: Double Action Only 
Size: Sub Compact 
Caliber: 40 S&W 
Barrel Length: 3"" 
Frame/Material: Polymer 
Finish/Color: Matte 
Capacity: 12Rd 
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock 
Description: 1-9Rd,1-12Rd 
Fired Casing: Fired Case 
Hand: Right Hand 
Sights: Fixed Sights 
Manufacturer Part #: XD9802HCSP06 

Credit Cards Accepted. (FTF) 

Call 4zero5 4zero6 1665, email or visit www.KilkennyArms.com"
955,http://www.armslist.com/posts/1467955,For Sale:  500 Rounds .223 55gr FMJ (BVAC),"DALLAS, Dallas, Texas",$ 475,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Selling 10 Boxes of 50 Rounds .223 55 gr Full Metal Jackets made by BVAC
$475"
956,http://www.armslist.com/posts/1467956,For Sale:  22 revolver 8 shot VG condition,"Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver was kept in the nightstand for years as a home defense weapon. it's a beautiful piece I took it out to the range and shot better groups with this pistol than i can with my 10/22 truly worth having for home or plinking very fun to shoot with low kick i'm asking 300 firm for this handgun .. also open to trades txt email or call jacob at REDACTED thanks and have a blessed day
957,http://www.armslist.com/posts/1467957,For Sale:  10 Magpul PMAG 30 AR/M4 223 30rd New Gen M3 MAG557,"Waukesha, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,The Magpul 557 is a new M3 (3rd generation) mag. M3 is the newest line (generation) from Magpul. The M3 is the next generation from Magpul. Willing to meet FTF in the Waukesha area
959,http://www.armslist.com/posts/1467959,For Sale:  DPMS Panther Oracle 223 Rifle with optic NIB,"County, Roanoke, Virginia",$ 999,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PANTHER ™ ORACLE • 5.56x54mm • 16 "" lite contour barrel • Black finish • Semi-auto, gas-operated rotating bolt • Phosphated 8620 steel bolt carrier, heat treated & plated per Mil. Spec. • Receiver material: (RFA3-OC) 7075-T6 aircraft aluminum alloy upper/lower receiver or (RFLR-OC) 6066-T6 aluminum thick-walled upper receiver & 6061-T6 lower receiver; Al materials are hard coat anodized per Mil. Spec. & Teflon coated black • Upper: A3 Picatinny rail flattop; “ T ” Marked; Dust cover; Shell deflector; Round forward assist; RH ejection • Lower: Aluminum trigger guard & magazine release button • Barrel: 4140 Chrome-moly steel; 6 Grooves - RH; 1:9 Twist (5.56) 1:10 Twist (7.62); A2 Flash hider; Single-rail gas block • Handguard: Carbine length, oval Glacier Guards ™ w/ aluminum delta ring • Pardus stock: (6-Position, telescoping fiber reinforced polymer w/check rest, curved & serrated buttplate, & multiple sling slots) • A2 pistol grip • Standard AR-15 trigger group • Wt.: 6.3 lbs. (RFA3-OC), 8.3 lbs. (RFLR-OC) • OAL: 36.375 "" (extended), 32.5 "" (collapsed) •No sights NOTE: AS OF FEBRUARY 1, 2011 FACTORY NO LONGER SHIPS CLEANING KITS WITH RIFLES.  

NOT FOR SALE IN ALL STATES> Buyer pays UPS to their dealer."
961,http://www.armslist.com/posts/1467961,For Sale:  RRA M4 style carbine,"SE denver, Denver, Colorado",$ 870,"Listed On: Tuesday, April 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine = $870

w/ factory 10 & 2 GI 30's = $900

Trades?"
962,http://www.armslist.com/posts/1467962,"For Sale:  f/s .223, 9 mm, & .45 ACP","Pasadena, MD, Baltimore, Maryland",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"TulAmmo .223 - 7 twenty round boxes - $75

Remington 9 mm - 3 fifty round boxes - $75

Winchester .45 ACP - 1 fifty round box - $35"
963,http://www.armslist.com/posts/1467963,For Sale:  Sig Sauer 556R 7.62 X 39mm,"NW, Houston, Texas","$ 1,600","Listed On: Tuesday, April 16, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB SIG556R, 7.62×39mm Russian, 16"" bbl, Polymer Handguards, Swiss Folding Stock, Mini Red Dot Sight"
