,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/1026821,Want To Buy:  Ruger LCR .38,"Downtown, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a Ruger LCR .38
I will be in the Nashville area tomorrow 
REDACTED"
823,http://www.armslist.com/posts/1026823,For Sale:  Brand New Black Magpul UBR Adjustable AR-15 Stock,"Southeast, Huntsville, Alabama",$ 275,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Brand new in the box genuine Magpul UBR collapsible buttstock. I bought two of these, but I haven't found a second lower, so this one is up for sale. Very sturdy and comfortable.  Comes with buffer tube assy and all original hardware.

I would prefer to deal locally only. Asking $275 Thanks!"
824,http://www.armslist.com/posts/1026824,Want To Buy:  Mosin Nagant/ Mauser,"Bellingham, Seattle, Washington",$ 300,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for mosin Nagant  I have a Remington 870 I would trade for it as long as it comes with ammo or cash deal can be worked out or cash for the right price, I'm interested in Mauser 98's also want to trade but I can do 100 cash +/- depending on deal text me at REDACTED M44 nagant is the one I want even with no ammo as long as it isn't beat to hell"
825,http://www.armslist.com/posts/1026825,For Sale:  Taurus Millennium .40,"in and around Chicago, Chicago, Illinois",$ 340,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have origional case, 2 mags, instruction manual, and bill of sale from Cabelas.   
Gun is 14 months old.    
Wife wants LCP.
I'd say my wife shot 150-200 rounds through it.  Shoots nice.   
Lifetime warranty from Taurus.
Very clean and in excellent condition.

Price is rather 'firm'.   Not much wiggle room.  

Check them out new and see what your-- total price-- is.   This is a bargin with no tax or other fees.

You MUST have a FOID card.  If not, don't contact me.   I won't sell it to you.

Type:	.40 Caliber Pistol 
Produced:	2003 – up to today
Caliber:	.40 S&W
Action:	recoil operated semi-automatic
Trigger:	double-action (DA/SA)
Safety:	frame mounted safety, firing pin block
Magazine:	10-round
Frame:	black polymer
Grips:	checkered polymer
Sights:	3-dot fixed
Barrel Length:	3.25 in.
Overall Length:	6.125 in.
Height:	5.125 in.
Width:	1.125 in.
Weight:	23.5 oz.

About the Manufacturer:
This company was founded in 1939 to make Smith & Wesson-type revolvers and is now part of a group that makes products ranging from hand tools to sports equipment. In 1980, after Italian arms manufacturer Beretta had completed its contracts to produce firearms for Brazil's military, Taurus purchased Beretta's Sao Paulo manufacturing plant along with the tooling, technical drawings, and work force necessary to produce several different pistol designs. By the early 1990s the company was employing more than 3000 people in four factories in Brazil. In order to more effectively tap the U.S. market, the company created a subsidiary in 1984 stationed in Miami, Taurus International Manufacturing Incorporated, also known as Taurus USA."
827,http://www.armslist.com/posts/1026827,For Sale:  DPMS AR-15 BNIB,"Central, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther 
Brand new in box
.223-5.56 Nato
Military Spec
16"" barrel
1:9 twist
BSA red dot scope 
1-30RD mag included
5-30RD mags available
Buy AR and we can negotiate ammo"
828,http://www.armslist.com/posts/1026828,"For Sale:  Taurus Tracker 992 .22/.22 Magnum 4"" Revolver","salina, Kansas, United States",$ 525,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new 4"" barrel 9 shot .22 lr and .22 Mag cylinder.
This is the last time it will be listed. These are selling for over 550 on gunbroker and have bids with plenty of time left. I would rather sell local and avoid the shipping crap, but I am listing on gunbroker.com tomorrow.
My price is very reasonable, and I am willing to trade for a small 9mm pistol for my Missus.

785-210-7014"
829,http://www.armslist.com/posts/1026829,For Sale:  Ruger Mini 30+ extras,"Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued with folding stock. Case that has pockets for clips. 5 rnd & 3 Eagle 18 rnd clips. 40 rnds of hunting ammo, 219 of solid point. Sell only to a permit holder. Arrange to meet at   Arnzen Arms 12494 Plaza Dr. Eden Prairie gun shop to transfer. REDACTED. Couple stores down from Menards. Will cost you only $20+ tax. Cash only for gun."
830,http://www.armslist.com/posts/1026830,For Sale:  NIB AR Quad Rail,"South, Western Slope, Colorado",$ 70,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,U416S Model 4/15 Car Length Quad Rails. Brand new in box. AR-15-16 M-4 and other similar rifles this will fit on easy no tool installation. No gunsmith required
831,http://www.armslist.com/posts/1026831,For Sale:  Dan Wesson 357 mag ctg,"King County, Seattle, Washington",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Wesson 357mag ctg w/4"" barrel. Like new condition with Hogue Monogrip.

Woul like to trade for .45 or other firearms"
832,http://www.armslist.com/posts/1026832,For Trade:  Springfield xds 45,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a xds 45 with 40 rounds shot would like to trade for a .308 or something that shoots a 7.62 x 39 or something tactical
833,http://www.armslist.com/posts/1026833,"For Sale:  .45 ITHACA WWII issused, stamped U.S. PROPERTY","neenah, Green Bay, Wisconsin",$ 1,"Listed On: Friday, February 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ITHACA .45, WW2 ISSUED, STAMPED US PROPERTY, ORIGINAL MAG AND GRIPS, SERIAL NUMBER DATES TO 1942. THIS IS NOT YOU AVERAGE 1911, PLEASE KNOW I WILL NOT ACCEPT LOWBALL OFFERS FOR THIS TRUE PIECE OF AMERICAN HISTORY 

SEND ME YOUR OFFER"
834,http://www.armslist.com/posts/1026834,For Sale:  Springfield Custom Shop Loaded MC Operator,"Carthage, Springfield, Missouri","$ 2,000","Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Custom Shop Loaded MC Operator 
I ordered this from Springfields custom shop about a year ago. It is full of custom work and parts. I will make an attempt at listing the standard and custom work/parts..
1. Novak style low mount rear sight with 2 green dot tritium inserts
2. Dovetail front sight with green tritium insert
3. Lightweight aluminum trigger
4. Extended ambidextrous thumb safety
5. Flat checkered mainspring housing (ILS)
6. Beavertail grip safety
7. Skeletonized delta factory hammer
8. Custom shop carry bevel of sharp edges
9. Deburr pistol internally
10. Custom tune of extractor & ejector
11. Recut barrel throat; polish feed ramp
12. Titanium firing pin with heavy duty firing pin spring
13. Custom 4.5 lb. trigger job and polish
14. One piece flared magwell and mainspring housing custom fit & checkered
15. Complete refinish
16. VZ linen 320 grip set
17. Inspect & test fire for function and grouping

I have over $1800 in the pistol alone, comes with factory case, holster, mag pouch, 8 mags ($145), 3 sets of grips- VZ 320's ($75), SA Rosewood, and Blk rubber Pachmyrs. $2000"
